Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 0.000 | MAP >= 34.792) | BUN >= 57.207) & TroponinI >= 30.749)
",-8655114908408758.000,-30.749,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.345) U[0,0] (pH >= 0.006))
",0.260,0.030,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 26.305 -> HR >= 39.819) & Potassium >= 7.067)
",-32146.181,-32146.181,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 49.379 | pH >= 0.152) & BUN >= 0.310)
",-5577482353916631.000,-0.310,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.135 & Potassium <= 0.837) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | MAP >= 67.822) & MAP >= 7.935) & BaseExcess >= 40.297)
",-40.297,-40.297,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.060) U[1,1] (Resp >= 8.072))
",-8594189712327105.000,-0.060,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.830 & Potassium <= 0.878) & Magnesium >= 0.021)
",0.234,0.060,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 26.634 -> BUN <= 10.960) & DBP >= 0.410) & Alkalinephos >= 0.005)
",-6169899737363327.000,-10.960,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> FiO2 <= 0.195) -> AST >= 0.006) & Phosphate <= 0.136)
",-0.321,-8.955,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.050 & O2Sat <= 98.521) & BaseExcess <= 94.340) & Potassium >= 90.654)
",-90.654,-90.654,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 8.182 | Platelets >= 3.081) | DBP >= 1.837) & Fibrinogen >= 3.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
