Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.194 -> SepsisLabel = 0.000)
",-0.236,-1.363,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI <= 0.000 -> Platelets <= 165.617) -> AST <= 184.424) | Magnesium <= 203.921)
",203.921,203.921,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Platelets >= 5.062 & Potassium >= 0.032) | WBC >= 0.022) & EtCO2 >= 0.057)
",-2.050,-0.029,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SBP >= 4.398 & Temp <= 19.814) & PTT >= 2.628) & Hct <= 25.998)
",-2.467,-66.588,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PTT >= 0.000 -> Bilirubin_total >= 0.009) | BUN >= 0.004)
",0.236,1.052,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Resp <= 22.594 -> Hgb >= 0.112) | BUN >= 0.204) -> SaO2 <= 4.564)
",-1.413,-5.115,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BaseExcess <= 0.000 & MAP <= 73.085) & EtCO2 >= 32.653) & Hct <= 86.324)
",-6.057,-40.649,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Fibrinogen >= 0.000 | DBP >= 52.466) | HR >= 8.096) -> Hct <= 79.594)
",-5619027922196283.000,-20441.904,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Magnesium >= 0.032 & Magnesium >= 0.031) | Platelets >= 0.033)
",-4634588509403275.000,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HR >= 49.011 & SaO2 >= 2.240) | Magnesium <= 80.236)
",5646104714908190.000,80.236,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
