Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 2.968 -> HR >= 31.582) -> Chloride >= 46.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.262 -> Creatinine >= 0.005) | Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.218 & Potassium <= 2.026) & Magnesium >= 0.082)
",-5942671264055821.000,-0.082,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 4.622 & Temp >= 2.282)
",-4.622,-4.622,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.236 & Potassium <= 2.219) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 77.339 & WBC >= 0.014)
",-1.852,-37.132,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 & Phosphate <= 1.145) & pH >= 0.075) & Alkalinephos >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.300 & Potassium <= 0.865) & Magnesium >= 0.035)
",-4994478408601734.000,-0.035,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.290 & Alkalinephos >= 2.872) & WBC >= 3.803) & PaCO2 <= 59.371)
",-3.803,-3.803,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.179) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & Bilirubin_total >= 0.005) | Chloride <= 0.358) -> Calcium >= 0.010)
",-6447592341688874.000,-0.358,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.648 & Potassium <= 2.114) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | SBP <= 103.104) & Bilirubin_total >= 36.820) & Bilirubin_direct <= 108.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 57.510 & Potassium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 3.561 | Glucose >= 4.134) & PTT >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.060 & Temp >= 2.637) | SaO2 >= 2.218) | SaO2 >= 0.149)
",-2.197,-0.078,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.939) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 14.407 & Glucose <= 53.666) | HCO3 <= 92.306) -> SaO2 >= 4.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.737) U[0,0] (Calcium >= 0.104))
",-0.104,-0.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 52.027 & AST <= 16.576) -> WBC <= 50.110) & pH >= 3.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.006) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 | Hgb >= 0.568) & Chloride >= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.578) U[0,1] (Potassium >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN <= 2.290 -> AST >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Alkalinephos <= 31.290 -> Hct >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((WBC >= 0.169 -> Creatinine >= 0.011) -> Calcium >= 0.007)
",-0.011,-0.011,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Platelets >= 7.276 | Calcium >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](HCO3 <= 0.000 & Potassium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Potassium >= 0.089 & Fibrinogen >= 0.000) & Fibrinogen >= 0.000) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.057) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 0.552 & DBP <= 64.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 0.386 | Potassium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 53.840) U[1,1] (SBP <= 113.394))
",113.394,113.394,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SBP >= 78.349) U[0,1] (Hct >= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((DBP >= 11.275 & SBP <= 119.560) | PTT >= 27.720)
",1.651,55.225,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 24.433) U[0,0] (SBP <= 106.006))
",20.052,104.680,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HR <= 70.612 & SepsisLabel = 0.000)
",-4039796522814931.000,-29393.388,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 56.949) U[0,0] (SBP <= 109.918))
",6.040,99.181,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 10.238) U[1,1] (O2Sat <= 86.045))
",86.045,86.045,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Platelets >= 0.056 & Hct <= 18.445) | DBP <= 18.563)
",18.563,18.563,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((EtCO2 >= 0.000 | SepsisLabel >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((AST >= 1.972) U[0,1] (DBP <= 53.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((TroponinI >= 0.000 | Calcium >= 0.406) & DBP <= 8.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((DBP <= 55.406 -> O2Sat >= 26.617) -> Lactate >= 36.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((Fibrinogen <= 0.000 & SBP <= 128.316) & MAP >= 25.231) | Hct >= 58.629)
",-0.500,-5.046,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Hgb <= 4.554) U[0,1] (Temp >= 6.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Magnesium >= 0.011 & SaO2 >= 0.000) -> Bilirubin_total <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0](((Resp <= 17.477 -> BUN <= 18.952) & Hct <= 8.165) -> DBP >= 0.471)
",-1.974,-66.029,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((HR <= 69.935) U[0,1] (Resp >= 2.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BaseExcess >= 0.000) U[1,1] (HR >= 59.902))
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((O2Sat >= 13.820 & Temp >= 6.730) | SBP >= 0.343)
",-0.343,-0.343,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 26.685) U[1,2] (SBP <= 128.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Temp <= 9.320) U[1,1] (Creatinine <= 0.094))
",9.320,9.320,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 43.400) U[0,0] (SBP <= 134.368))
",7.341,123.368,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Glucose >= 3.251 -> Calcium >= 0.401) & MAP >= 0.150)
",1.319,0.291,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP <= 89.363) U[1,2] (O2Sat >= 2.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((SaO2 >= 0.000 & Calcium <= 5.065) | DBP <= 3.184) & O2Sat >= 0.026)
",-0.500,-0.005,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Calcium < 1.812 & Potassium < 2.359) & Magnesium < 0.705) & Phosphate < 2.382)
",0.705,0.705,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](PaCO2 <= 0.000 & DBP <= 60.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Chloride <= 0.000 & BaseExcess >= 0.000) & HCO3 >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](((O2Sat <= 81.123 | Resp >= 2.787) -> DBP >= 2.283) | WBC >= 4.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((O2Sat >= 67.814) U[1,2] (SBP >= 88.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 1.385 | Hct <= 10.567)
",5948528737318046.000,10.567,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](pH <= 0.000 -> Bilirubin_total <= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1]((MAP >= 17.442 & WBC <= 0.712) & Lactate <= 4.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Creatinine <= 0.307) U[1,1] (WBC <= 5.655))
",6366644894760941.000,5.655,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1]((Bilirubin_total <= 0.392 & O2Sat >= 73.108) | Hct >= 15.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb >= 0.152 -> Magnesium >= 0.062)
",0.062,0.062,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 0.601 & Potassium < 0.604) & Magnesium < 0.772) & Phosphate < 1.953)
",5414382734351294.000,0.601,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
