Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.251 | Potassium >= 0.177) & Lactate >= 0.319)
",-7.176,-0.305,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 1.161) & Magnesium < 1.490) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 <= 0.573 -> Magnesium >= 0.055) -> SepsisLabel >= 0.058) & SepsisLabel >= 0.100)
",-0.234,-4.892,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN <= 5.709 -> MAP <= 77.456) & Bilirubin_total >= 25.100)
",-1.911,-30.160,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Resp >= 12.255 -> Temp <= 22.374) | HR <= 34.801) & Potassium >= 14.312)
",-4.876,-42.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.029) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BaseExcess >= -0.399 & MAP <= 83.515) & TroponinI >= 48.475) & Temp <= 90.997)
",-6.016,-51.927,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Chloride >= 1.781 | Platelets <= 90.250) -> Creatinine >= 2.084) | Creatinine >= 4.426)
",-4.426,-4.426,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 0.000 & Potassium < 2.692) & Magnesium < 1.656) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BaseExcess <= 1.151 | HR <= 100.616) & Glucose <= 117.489) & SBP <= 92.176)
",5184078955306619.000,1.151,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
