Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH <= 7.220 | SBP <= 136.550) -> Creatinine >= 49.556) -> AST <= 153.646)
",-5405922552665133.000,-153.646,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Resp <= 20.884 & PaCO2 >= 1.672) -> Lactate <= 47.437) | Bilirubin_direct <= 22.929)
",3.607,24.222,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Platelets <= 78.028 | TroponinI >= 0.000) -> FiO2 >= 0.000)
",-78.028,-78.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BUN <= 2.452 -> SepsisLabel = 0.000)
",-5521669041620415.000,-2.452,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total >= 0.000 | PaCO2 >= 2.284) -> Alkalinephos <= 37.436) & Alkalinephos <= 16.632)
",-10.870,-36.507,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total <= 0.000 | BaseExcess <= 1.280) -> PaCO2 >= -0.425) -> SBP >= -0.655)
",-0.512,-7.281,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 1.482 -> Bilirubin_direct >= 0.000) & Resp >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total <= 0.000 | Chloride <= 32.469) & Potassium <= 69.298)
",22.530,32.194,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR >= 52.667 -> Bilirubin_total <= 0.000) | MAP >= 0.000)
",0.980,67.196,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Potassium >= 0.290 -> FiO2 >= 0.041) | Phosphate <= 0.678) | HCO3 <= 0.136)
",3.919,0.656,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
