Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP <= 80.824 & Resp <= 18.758) & BaseExcess >= 12.965) | DBP >= 8.596)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 -> O2Sat >= 98.028) -> FiO2 <= 99.792)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= -2.866 & WBC >= 0.229) & Phosphate >= 0.851)
",-7668033320357142.000,-0.851,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 0.000 -> Bilirubin_direct <= 0.000) -> Phosphate >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 66.719 | SepsisLabel >= 0.000) | pH >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 104.650 & DBP <= 68.827) | O2Sat >= 53.619)
",4843301747695055.000,68.827,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 2.994 & Resp >= 8.961) | BUN <= 17.277)
",4863105847284378.000,17.277,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 66.439 -> HR >= 90.247)
",-66.439,-66.439,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 70.347 -> Temp <= 37.119) -> SBP >= 2.133) | TroponinI <= 34.291)
",4826083127427722.000,34.291,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 105.827 | PTT <= 14.249)
",1.595,8.458,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 >= 0.059 | SBP >= 89.176) -> Phosphate >= 96.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.493 | SBP <= 125.549) | PaCO2 <= 119.990)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.021 -> PaCO2 <= 22.698) & Alkalinephos <= 27.974) | BUN <= 11.218)
",11.218,11.218,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 2.812 -> Temp >= 19.475) & DBP <= 31.934) -> Hct <= 34.438)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.857 | Fibrinogen >= 0.000) & O2Sat >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
