Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 0.000 -> MAP <= 84.447)
",-0.650,-11.447,28.553,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((PaCO2 <= 0.000) U[0,1] (SepsisLabel = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Hgb > 0.378) U[0,1] (SepsisLabel = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((AST > 1.550) U[0,0] (SepsisLabel = 0.436))
",-1.000,-0.436,-0.436,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((BaseExcess <= 0.000 -> Magnesium >= 0.099) & EtCO2 <= 0.307) & Hct <= 1.238)
",0.023,-21.129,-21.715,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Glucose >= 11.034 & SepsisLabel = 0.705)
",0.000,-11.034,-11.034,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Lactate >= 0.069 | O2Sat <= 95.032) & Phosphate >= 57.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Potassium < 3.103) U[0,1] (SepsisLabel = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 1.594 & Potassium <= 2.158) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((AST <= 26.508) U[1,1] (Lactate >= 0.111))
",1.000,26.508,26.508,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Alkalinephos <= 37.602 | WBC <= 7.101) -> Phosphate >= 0.012) & FiO2 >= 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((BUN <= 12.982 -> O2Sat <= 97.010) & Calcium <= 91.168) & BUN >= 62.523)
",0.000,-97.010,-97.010,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 1.160 & Potassium <= 1.203) & Magnesium >= 0.142)
",0.000,-0.142,-0.142,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((BUN <= 12.753 & Glucose >= 8.686) -> Fibrinogen <= 12.611) -> FiO2 >= 3.251)
",0.000,3.251,3.251,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Glucose >= 6.635 & AST <= 24.743)
",1.000,-6.635,-6.635,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 7.668 & Potassium <= 0.798) & Magnesium >= 0.081)
",-0.500,-0.081,0.095,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((Platelets >= 1.706) U[1,1] (Potassium >= 0.259))
",0.000,-0.259,-0.259,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((MAP >= 36.861 -> pH <= 0.000) | Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,0](((HR <= 139.347 -> WBC >= 0.418) & AST <= 14.238) & Bilirubin_direct >= 0.325)
",0.000,-0.325,-0.325,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](Chloride >= 0.564 & HR <= 139.022)
",1.000,-12830.978,-12830.978,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,0](((Temp <= 21.968 & PTT <= 25.011) -> PaCO2 <= 21.956) | Alkalinephos >= 1.065)
",0.000,-1.065,-1.065,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1](Lactate >= 0.127 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](PTT >= 1.031 & Temp >= 5.777)
",-1.000,-5.777,-5.777,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
