Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate <= 2.699 -> Magnesium <= 1.077) | FiO2 <= 2.136) | PTT <= 0.697)
",2.136,2.136,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HR >= 58.774 -> TroponinI <= 0.000)
",-28986.226,-28986.226,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((DBP <= 88.820 | PTT <= 24.285) -> Magnesium <= 28.331)
",-1.717,-37.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SepsisLabel >= 0.000 & TroponinI <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SaO2 <= 19.069 | WBC >= 0.119)
",3.532,19.451,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 0.698 -> PTT <= 16.550) -> BUN <= 11.685) | Alkalinephos <= 15.200)
",2.086,13.354,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct <= 18.616 -> WBC >= 0.603) | PTT <= 8.610)
",2.652,7.579,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((FiO2 >= 0.003 | O2Sat >= 68.512) & Chloride <= 88.796) -> pH <= 94.353)
",-1226.390,-94.338,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Bilirubin_total >= 0.000 | DBP >= 16.372) & PTT <= 63.640)
",2.362,52.475,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos <= 0.000 -> AST <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total <= 0.000 | HCO3 >= 0.000) | Glucose <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((Resp >= 2.111 | Chloride >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Lactate <= 0.472 | Potassium <= 1.884) & Bilirubin_total <= 2.437)
",1.040,1.345,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_direct >= 0.000 & Resp <= 17.829) & EtCO2 >= 7.603) -> DBP >= 8.674)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((HR <= 71.001 & O2Sat >= 64.872) | AST <= 92.883)
",6536063231368356.000,92.883,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((MAP <= 85.810 -> PTT >= 0.128) -> WBC <= 8.618)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((FiO2 >= 0.023 & SaO2 <= 5.747) | Fibrinogen <= 27.722) & Lactate <= 51.641)
",-0.077,-3.599,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 >= 2.685 & SaO2 >= 2.980) -> Alkalinephos <= 16.733)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Magnesium >= 0.016 & Temp >= 6.931) -> Lactate >= 13.733)
",6.931,6.931,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Glucose > 38.670 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((DBP >= 21.497 -> SBP <= 181.628) -> DBP <= 180.110)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((O2Sat >= 28.227 | AST <= 0.000) | TroponinI <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PTT <= 13.079 -> SBP <= 166.750) -> Magnesium <= 178.859)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](HR >= 43.480 | Temp <= 30.732)
",8650361403627426.000,30.732,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium <= 4.444 -> TroponinI <= 0.000) | BaseExcess >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium >= 0.506 | BUN <= 22.180) & Phosphate <= 17.756)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((O2Sat <= 93.434 -> Phosphate <= 1.545) -> BUN <= 0.903)
",-8132643265333246.000,-0.903,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hct <= 6.446 | Temp <= 34.465) & Phosphate >= 7.963) -> HR <= 33.384)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HR <= 73.840 | SaO2 >= 0.310) | FiO2 <= 68.757) -> PTT <= 73.952)
",-73.952,-73.952,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose >= 4.390 & SaO2 <= 9.389) | SaO2 >= 2.479) -> WBC <= 65.043)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Fibrinogen <= 10.862 & SaO2 <= 13.402) & WBC <= 87.448) | Bilirubin_total <= 33.919)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((DBP >= 20.870 & Platelets <= 50.929) | Resp >= 5.076) | FiO2 <= 141.233)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 >= 0.005 & HR <= 88.186) -> Hct <= 75.397)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Creatinine <= 0.255 -> PaCO2 <= 53.871)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0]((Phosphate >= 0.078 | PTT >= 0.468) -> MAP <= 27.856)
",-0.519,-5.205,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](Hgb >= 0.006 | SBP <= 177.249)
",8.722,161.403,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](Bilirubin_total <= 0.000 -> Glucose <= 163.665)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((Calcium >= 0.374 -> Lactate <= 2.234) | HR <= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](PTT <= 21.619 | Fibrinogen <= 22.581)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](SaO2 <= 73.668 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,0]((Fibrinogen >= 0.342 | Lactate >= 0.117) | Hct <= 1.435)
",0.695,39.570,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1]((O2Sat <= 95.119 | WBC <= 2.160) | Fibrinogen >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](FiO2 <= 0.274 | Potassium <= 1.075)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1]((FiO2 <= 0.535 | Potassium >= 0.411) & Calcium <= 2.545)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,0]((Fibrinogen <= 262.660 | O2Sat >= 26.795) -> HR >= 40.399)
",-29004.601,-29004.601,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,0](((FiO2 <= 0.421 | PTT >= 0.315) & PTT <= 12.444) & Calcium <= 9.067)
",0.778,0.778,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,1](Calcium <= 2.176 | SBP <= 143.403)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[1,1]((PaCO2 <= 38.744 | pH <= 1.661) -> Resp >= 0.368)
",-38.744,-38.744,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](Potassium >= 0.210 -> Resp <= 15.469)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1]((Hct <= 4.235 -> O2Sat >= 31.747) -> Platelets <= 96.540)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,1](((Glucose <= 153.123 & Lactate <= 0.505) -> SepsisLabel >= 0.022) -> Fibrinogen >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,1](Hgb <= 4.022 | SaO2 >= 4.358)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[1,1](Bilirubin_direct <= 0.000 -> Potassium <= 1.756)
",-7908996056006795.000,-1.756,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,1](O2Sat <= 96.000 -> SBP <= 179.752)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](Platelets < 50.098 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](((Hgb <= 5.213 & MAP >= 53.781) | O2Sat <= 88.721) & EtCO2 <= 83.681)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](((Lactate <= 1.158 | Resp <= 17.268) -> DBP >= 10.447) | MAP >= 9.381)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1](((Creatinine <= 0.410 -> Potassium >= 0.408) -> BaseExcess <= 3.262) & WBC <= 1.947)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](((Hgb >= 0.789 | Resp >= 8.864) | SaO2 >= 11.747) | Hgb >= 11.951)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6792452830188679,0.3207547169811321
"G[0,1](Glucose <= 179.705 & SBP <= 178.367)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[0,1](SepsisLabel >= 0.000 & Potassium <= 1.620)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6792452830188679,0.3207547169811321
"G[0,0](Hct >= 1.321 | HR >= 66.177)
",28978.823,28978.823,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.6037735849056604,0.39622641509433965
"G[0,1]((TroponinI <= 0.000 -> Resp >= 3.380) & PTT <= 17.330)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.6037735849056604,0.39622641509433965
"G[1,1](((Hct >= 2.382 | BaseExcess <= 0.000) | AST <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,12,26,1,15,12,0.5384615384615384,0.0,1.0,0.9333333333333333,0.5283018867924528,0.4716981132075472
"G[0,1]((Glucose >= 33.043 -> Phosphate >= 0.003) & WBC <= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,19,27,0,8,19,0.2962962962962963,0.0,0.0,1.0,0.3018867924528302,0.6981132075471699
"G[0,0](((Hgb <= 1.822 | Hct <= 10.768) -> WBC >= 0.183) & Platelets >= 0.423)
",-2.061,-12.521,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
"G[0,0](((Hgb <= 3.724 | Hct <= 22.134) -> WBC >= 0.074) & Platelets >= 2.148)
",-7.485,-23.021,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
"G[0,1](PaCO2 >= 2.060 | SBP <= 144.285)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,21,26,1,6,21,0.19230769230769232,0.0,1.0,0.8333333333333334,0.18867924528301888,0.8113207547169812
"G[0,0](((BUN <= 7.974 | SaO2 <= 60.998) -> Hgb >= 4.051) & HCO3 <= 61.466)
",-5.782,-58.959,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
"G[0,1]((Glucose >= 33.087 | Platelets >= 8.746) & Creatinine <= 44.793)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,21,26,1,6,21,0.19230769230769232,0.0,1.0,0.8333333333333334,0.18867924528301888,0.8113207547169812
"G[0,0](((Hgb <= 8.238 | Hct <= 16.007) -> WBC >= 0.566) & Platelets >= 5.516)
",-3.786,-17.329,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
"G[0,1](((DBP <= 90.141 | Glucose >= 39.565) & Glucose >= 14.789) & Phosphate <= 150.002)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,21,26,1,6,21,0.19230769230769232,0.0,1.0,0.8333333333333334,0.18867924528301888,0.8113207547169812
"G[0,0]((Calcium <= 8.873 -> PaCO2 >= 1.039) & pH <= 57.575)
",-4995120889857793.000,-8.873,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.1509433962264151,0.8490566037735849
"G[1,1](((Hct >= 0.447 -> Magnesium <= 2.614) & DBP <= 1.687) | O2Sat <= 1.813)
",8166055418020022.000,1.813,0.000,1.000,0.000,2,0,1,24,26,1,3,24,0.07692307692307693,0.0,1.0,0.6666666666666666,0.07547169811320754,0.9245283018867925
"G[1,1](pH <= 0.985 -> PTT >= 0.017)
",-8869825605246902.000,-0.985,0.000,1.000,0.000,2,0,1,24,26,1,3,24,0.07692307692307693,0.0,1.0,0.6666666666666666,0.07547169811320754,0.9245283018867925
"G[0,1](MAP >= 11.338 & Resp <= 12.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[1,1](((Lactate <= 1.184 -> PTT >= 1.011) & O2Sat >= 1.149) & Hct <= 27.834)
",-1.184,-1.184,0.000,1.000,0.000,2,0,1,24,26,1,3,24,0.07692307692307693,0.0,1.0,0.6666666666666666,0.07547169811320754,0.9245283018867925
"G[0,0](Lactate >= 0.031 & Magnesium <= 2.150)
",0.573,0.555,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.03773584905660377,0.9622641509433962
