Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 7.604 | SaO2 <= 31.761) | SaO2 >= 1.632)
",31.761,31.761,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Creatinine >= 0.089) U[0,0] (Potassium >= 0.242))
",0.418,15.561,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Glucose <= 46.088) U[0,0] (Hct >= 1.227))
",46.088,46.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose <= 24.207 | Temp >= 2.135) & Hgb <= 27.655) & Phosphate >= 3.423)
",-13.663,-3.351,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.075 & Potassium <= 0.427) & Magnesium >= 0.086)
",-0.475,-0.744,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 13.079 & Potassium >= 0.043) | Bilirubin_direct >= 0.037) | Calcium >= 0.236)
",0.399,0.697,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 <= 9.956 | O2Sat >= 25.026) -> MAP <= 90.626) & Hgb >= 66.615)
",-9.788,-67.770,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hct >= 0.396) U[0,0] (Magnesium >= 0.132))
",-2383765544735891.000,-0.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.420,-27.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.440 & Potassium <= 1.837) & Magnesium >= 0.058)
",-0.474,-0.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine <= 0.223 & Magnesium >= 0.043) & HR <= 0.985)
",-8362901968013267.000,-7606.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride <= 49.611 & Hgb <= 9.807) & Hgb >= 0.623) | Bilirubin_direct <= 2.011)
",3.800,1.811,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((AST <= 0.000 | Phosphate >= 0.294) & WBC >= 0.351) & SBP >= 0.012)
",-0.172,-0.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Resp >= 7.658 & DBP <= 0.000) -> DBP >= 0.000)
",-4.148,-58.457,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
