Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Glucose >= 22.649 | SBP <= 155.591)
",2737191331734874.000,155.591,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.004 | DBP >= 23.019) -> Alkalinephos >= 13.258) & HCO3 >= 37.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 7.950 & Magnesium >= 0.023) & Lactate >= 0.042)
",-3.893,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.004) U[1,1] (TroponinI >= 0.028))
",-2182437313399635.000,-0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.635) U[1,1] (Chloride <= 41.287))
",41.287,41.287,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.991 & Potassium <= 0.810) & Magnesium >= 0.042)
",-0.258,-0.266,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 35.148 | HR >= 72.997) -> BUN >= 68.463) & WBC >= 2.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.163 & Platelets <= 112.248) & Alkalinephos >= 2.698)
",-2.698,-2.698,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.936 & Potassium <= 2.353) & Magnesium >= 0.034)
",-0.266,-0.189,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat < 99.059 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 36.565 | Potassium >= 0.198) | HCO3 <= 1.243) & MAP <= 1.606)
",3616397683982753.500,1.606,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 1.453 | PaCO2 <= 22.257) -> BUN <= 41.653) -> Bilirubin_total >= 0.644)
",0.596,0.472,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.572 & Potassium <= 1.678) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 7.696 | DBP >= 15.596) -> Magnesium >= 40.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 20.989) U[0,0] (Hgb >= 0.404))
",0.437,3.662,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
