Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 1.017 & Phosphate >= 0.439) | Calcium <= 2.930) | FiO2 >= 0.016)
",0.949,7.770,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium >= 0.674 | Temp <= 22.366) | Bilirubin_total <= 28.292) -> SepsisLabel <= 28.071)
",-31.545,-28.033,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess <= -0.849 -> PTT <= 55.514) -> pH <= 55.063)
",-203.129,-54.884,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb <= 8.981 | Temp <= 22.495) | HR >= 3.096)
",13443.904,13443.904,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.453,-1.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SepsisLabel >= 0.000 -> BaseExcess >= -3.904) -> PaCO2 >= -1.191) | HR <= -0.102)
",-1.074,-3.725,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PaCO2 <= 44.035 & HCO3 <= 19.507) | BaseExcess <= 11.554)
",13.239,20.464,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](((Alkalinephos >= 0.084 | SaO2 >= 7.458) -> SaO2 <= 54.829) | BUN <= 38.498)
",38.498,38.498,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((O2Sat <= 93.472 & Potassium <= 1.554) & Bilirubin_direct <= 2.513) -> MAP <= 2.428)
",-2733786267816910.000,-2.428,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Bilirubin_total <= 1.144 -> SepsisLabel = 0.000)
",-5150471325205249.000,-1.144,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((HCO3 <= 10.079 -> Phosphate <= 1.955) -> FiO2 <= 3.243) -> Creatinine <= 1.964)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((DBP <= 68.205 | HR >= 17.848) & pH <= 110.464)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](HR >= 87.508 -> MAP >= 41.128)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Alkalinephos >= 0.560 -> Potassium >= 0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((SaO2 >= 1.225 -> SBP >= 37.041) -> Potassium <= 126.950)
",-4466653266089918.500,-126.950,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((BaseExcess <= -0.345 -> pH <= 4.207) | Bilirubin_direct <= 7.135)
",4016596212906705.500,7.135,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Glucose <= 78.179 -> Hct >= 4.812) & Phosphate <= 11.362) | MAP >= 2.360)
",3.582,109.879,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0]((Alkalinephos <= 4.238 & MAP >= 79.550) | MAP >= 41.860)
",2.294,70.379,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((HCO3 <= 15.896 & HR <= 112.794) | Chloride >= 43.611) -> Alkalinephos <= 123.891)
",-8718050334540993.000,-123.891,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Bilirubin_total <= 1.032 -> PaCO2 <= 52.984)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
