Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.250,-15.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST >= 0.402 -> Creatinine >= 0.007) | Bilirubin_total <= 0.575)
",0.264,0.261,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((pH <= 5.180 -> Temp <= 35.269) | Creatinine <= 32.719)
",3.419,30.490,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.870 & Potassium <= 3.678) & Magnesium >= 0.049)
",-3.118,-0.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((AST >= 0.409 & Hct >= 3.048) & Calcium <= 10.370)
",-3.048,-3.048,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((DBP >= 21.025 | Creatinine >= 0.037) -> TroponinI <= 0.380) | MAP <= 0.095)
",-1.658,-55.105,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](FiO2 > 0.053 -> SepsisLabel = 0.000)
",-0.250,-1.173,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= -1.343 & SepsisLabel <= 0.000) | Temp >= 0.000) -> Bilirubin_total >= 0.000)
",-1.833,-74.894,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((AST >= 0.283) U[1,1] (HR >= 61.684))
",-0.283,-0.283,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0](((Creatinine <= 0.472 & FiO2 >= 0.015) -> Lactate >= 0.012) | Creatinine >= 0.037)
",0.250,6.003,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Creatinine <= 0.424 & DBP <= 79.865) -> Temp <= 81.914)
",-81.914,-81.914,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](DBP >= 11.107 -> SBP >= 33.087)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((DBP <= 90.409 | FiO2 >= 0.027) | Phosphate >= 0.011) | EtCO2 >= 0.053)
",1.155,35.437,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](Chloride <= 16.219 | O2Sat >= 56.609)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((BaseExcess >= -1.141 | DBP <= 56.192) & Glucose <= 63.218) -> Potassium <= 81.608)
",-81.608,-81.608,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Hct >= 0.777 | O2Sat >= 3.345) & MAP >= 60.542) -> pH <= 81.665)
",-81.665,-81.665,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](PaCO2 >= 1.475 | Platelets <= 226.405)
",226.405,226.405,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"F[1,1](((BaseExcess <= -0.049 & BaseExcess >= -2.071) & Temp <= -0.153) & Magnesium <= -0.120)
",-0.153,-0.153,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](HR <= 93.399 -> Phosphate >= 0.195)
",0.186,0.083,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((HR >= 28.445 -> Potassium >= 0.962) -> Bilirubin_direct <= 2.582) & Alkalinephos >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((BUN >= 0.533 | HR <= 83.719) & pH >= 33.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](BUN <= 11.787 | HCO3 <= 3.846)
",11.787,11.787,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((EtCO2 >= 0.000 -> HR <= 88.217) -> FiO2 <= 70.137) -> Lactate >= 19.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](TroponinI <= 0.000 & Calcium >= 0.421)
",-0.421,-0.421,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Creatinine <= 0.514 & Hgb <= 7.838) & Calcium >= 0.599)
",-0.599,-0.599,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Hgb >= 1.199) U[0,0] (Phosphate >= 0.142))
",0.345,3.151,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Phosphate <= 2.339 -> WBC >= 0.021) & Resp <= 12.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](BaseExcess <= -0.205 & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](O2Sat >= 45.872 | WBC <= 17.164)
",17.164,17.164,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
