Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate <= 1.615 | Resp >= 10.907) | Alkalinephos >= 5.025) -> EtCO2 <= 18.853)
",-18.853,-18.853,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.305 | Platelets <= 140.641) & SaO2 >= 1.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 62.494 -> SBP <= 129.566) & Chloride <= 130.032)
",-129.566,-129.566,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.841 & Phosphate <= 1.612) -> Alkalinephos >= 0.015) | SaO2 <= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 4.334 | Potassium >= 0.002)
",4.334,4.334,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.205 | Magnesium <= 0.896)
",8072903891206903.000,0.896,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.078) U[1,1] (Hct >= 1.346))
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 69.419 | MAP >= 55.012) -> Creatinine <= 86.842) | PaCO2 <= 83.416)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.558 & Potassium <= 4.250) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 37.705 & Glucose <= 87.441) & Magnesium >= 5.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
