Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.797) U[0,0] (PTT >= 0.558))
",0.286,2.853,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.581 & Potassium <= 2.721) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.781 & Potassium <= 3.933) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.566 | MAP >= 7.339) -> Lactate <= 98.434) & Magnesium >= 14.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 40.477 & Platelets >= 8.008) | PTT <= 125.831) & SepsisLabel >= 5.588)
",-5.588,-5.588,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.997 & Lactate >= 0.184) | FiO2 <= 4.019) -> EtCO2 >= 0.519)
",-4524707461540026.000,-4.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.711 & Potassium <= 1.281) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.258 | PTT <= 11.106) & Calcium >= 0.732) & Calcium >= 0.209)
",-6589099309831388.000,-0.732,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.061 & Chloride <= 93.929) & BaseExcess <= 86.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.480 & WBC <= 4.267)
",-0.480,-0.480,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.730 & Potassium <= 2.854) & Magnesium >= 0.300)
",-5408408992667860.000,-0.300,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.392 -> O2Sat <= 91.890) & Bilirubin_direct <= 92.597) & WBC >= 54.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.085 & Potassium <= 3.685) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.582 & Hgb <= 3.093)
",-0.526,-4.527,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.263 -> Lactate <= 0.862) & Glucose >= 0.266) & SBP <= 1.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.867 & Bilirubin_total <= 0.331) & FiO2 <= 1.082)
",-0.600,-4.346,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 23.466) U[0,1] (PTT >= 0.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.303) U[1,1] (Temp >= 6.775))
",-0.303,-0.303,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium >= 0.283 & FiO2 <= 0.219)
",-0.378,-3.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride <= 51.543) U[1,1] (PTT >= 0.487))
",7254034392720443.000,51.543,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Alkalinephos <= 59.665 & PaCO2 <= 11.849) & O2Sat <= 13.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Fibrinogen <= 0.000 | DBP <= 78.988) & AST >= 46.300)
",-46.300,-46.300,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](PTT >= 0.640 & SBP >= 24.698)
",-24.698,-24.698,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((EtCO2 >= 0.000 | HCO3 <= 24.955) -> Hgb >= 1.527) & Calcium >= 2.182)
",-24.955,-24.955,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
