Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 89.016) U[1,1] (Lactate >= 0.016))
",89.016,89.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 19.756 -> MAP >= 25.291) & FiO2 >= 32.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 67.894 & Creatinine <= 0.237) -> Potassium >= 0.050) & SepsisLabel >= 0.019)
",-0.717,-0.402,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 61.231 | MAP >= 4.897) -> TroponinI >= 7.401) & Hgb >= 39.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.902 & Glucose >= 0.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct <= 0.000 & Lactate >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.515 & Potassium <= 1.236) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.786 & Potassium <= 2.890) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.303 & Potassium <= 2.750) & Magnesium >= 0.103)
",-7423528441843661.000,-0.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 4.827 | Magnesium >= 0.066) & SaO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.019 & WBC >= 0.296) | Resp >= 0.124) & DBP >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 43.314 -> Potassium >= 0.200) | BUN <= 3.068) & TroponinI >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 7.342 -> SBP >= 69.008) & Temp >= 77.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 35.116 & Platelets <= 34.781) & Platelets >= 1.153)
",-1.153,-1.153,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 18.375 & Platelets >= 3.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Creatinine >= 0.021 | WBC <= 4.080) & Lactate >= 0.109)
",0.291,7.731,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Glucose >= 4.546 & O2Sat <= 78.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HR <= 134.499 & Phosphate >= 0.142) & SBP <= 2.402)
",-0.142,-0.142,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Bilirubin_total >= 0.006 | Hgb >= 0.300)
",-0.006,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BUN >= 0.057 -> O2Sat >= 54.725) | Chloride <= 90.788) -> Temp >= 71.478)
",-6388624449199506.000,-90.788,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HCO3 >= 0.350 | Temp >= 12.391) & Lactate >= 0.646)
",0.165,2.696,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](AST <= 49.501 -> WBC >= 0.386)
",-6966665866425252.000,-49.501,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST >= 4.240) U[1,1] (O2Sat >= 6.015))
",-4.240,-4.240,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](MAP <= 68.194 & AST >= 2.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Alkalinephos <= 22.955 & BUN >= 0.449) | Alkalinephos >= 0.200)
",0.214,0.766,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Alkalinephos >= 0.032) U[0,0] (Magnesium >= 0.042))
",0.296,0.523,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Hct >= 0.771 | PaCO2 >= 0.573) | DBP >= 0.223) | Chloride >= 0.061)
",-8739082893796541.000,-0.061,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 0.818) U[1,1] (Lactate <= 0.334))
",0.334,0.334,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((pH <= 0.956 | Chloride <= 38.035) | TroponinI >= 1.235) -> Platelets >= 8.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((HR >= 77.990) U[0,0] (Hct >= 0.747))
",18542.010,18542.010,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Hgb >= 0.182 & PaCO2 <= 19.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Bilirubin_total >= 0.007 -> PaCO2 <= 14.815) & Bilirubin_direct <= 6.798) -> Magnesium >= 0.251)
",1.218,0.215,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Calcium >= 0.426 & SBP <= 88.447) | Temp >= 65.411) & Creatinine <= 97.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((AST >= 5.723) U[1,2] (PaCO2 <= 29.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((O2Sat <= 98.642 & Hgb >= 0.100) & Resp >= 0.096) | Potassium >= 0.126)
",-7231795377364835.000,-0.100,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](SaO2 <= 0.000 -> Hgb >= 0.314)
",-0.202,-1.295,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Calcium >= 0.261 | Platelets <= 230.187) -> Platelets >= 4.362) | Fibrinogen >= 8.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Magnesium >= 0.038 & SBP >= 9.806) & Magnesium <= 87.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((HCO3 <= 13.783 & pH <= 4.999) -> PTT >= 0.022)
",-4.999,-4.999,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((FiO2 <= 0.000 & Platelets <= 141.362) | HR <= 140.012) -> Hct >= 2.283)
",0.295,0.183,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hgb >= 0.266 & Calcium >= 0.296) & TroponinI <= 7.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Bilirubin_direct <= 0.000 -> Platelets >= 6.998)
",0.294,0.052,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hgb >= 0.238 & WBC <= 10.803) | pH >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((pH >= 0.136 -> BUN >= 0.121) -> Fibrinogen <= 5.803) -> Alkalinephos >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Bilirubin_direct <= 0.000) U[0,1] (AST >= 4.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((pH <= 0.518 | Potassium <= 2.957) & Hgb <= 2.713) -> Potassium >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0]((Creatinine <= 0.613 -> pH >= 0.029) | HR <= 6.579)
",-3.227,-0.561,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Creatinine >= 0.014 | Potassium >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Chloride >= 8.242 | Potassium <= 1.095) & BUN >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Glucose >= 1.558 -> Hct >= 0.657) | FiO2 <= 25.233) & Potassium >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Calcium >= 0.119 -> Chloride >= 7.319) -> Calcium >= 2.945) | Hct >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](HR <= 131.863 & Potassium >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Magnesium >= 0.002 & Platelets >= 2.606) | Calcium >= 9.693) | Chloride >= 1.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((AST >= 1.782) U[0,1] (Phosphate >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((PaCO2 <= 12.870) U[1,1] (Temp >= 7.384))
",7244981022727340.000,12.870,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 50.211) U[1,1] (SBP <= 92.590))
",92.590,92.590,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((EtCO2 <= 0.000 | SBP >= 56.443) & HR <= 104.847) & Temp <= 121.407)
",0.000,0.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1](SBP <= 82.136 & Bilirubin_total <= 0.155)
",0.155,0.155,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((BUN >= 0.082) U[1,2] (Temp <= 23.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1]((Phosphate <= 2.106 & Temp <= 20.400) -> Chloride >= 10.402)
",-2.106,-2.106,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((Lactate >= 0.015) U[1,2] (MAP >= 23.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0](((HCO3 >= 0.397 | SBP <= 87.015) & Magnesium <= 86.348) & O2Sat <= 114.082)
",0.254,6.583,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((MAP >= 53.427) U[0,0] (SBP <= 102.358))
",5.956,93.551,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Hgb >= 0.427) U[1,2] (SBP >= 1.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) -> SBP <= 0.000) & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 41.440) U[0,1] (SBP <= 100.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((Magnesium >= 0.160) U[0,0] (Temp <= 17.948))
",0.547,4.222,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1]((MAP <= 73.190 & O2Sat >= 16.298) | HR <= 75.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1](SBP < 105.553 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((SaO2 <= 0.000) U[0,1] (SBP <= 105.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((Glucose >= 1.875) U[0,1] (Temp >= 7.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((HR >= 73.372 -> Temp <= 34.331) -> Hct >= 10.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
