Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 0.148 -> Temp >= 5.874) | PTT <= 36.060)
",6.951,34.005,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((FiO2 <= 0.000 & TroponinI <= 0.000) | WBC <= 0.000)
",-0.229,-1.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR <= 99.937 & Resp >= 10.757) & DBP >= 9.544) -> Lactate <= 23.763)
",-0.883,-18.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SepsisLabel >= 0.000 -> Hct >= 2.426) & PaCO2 <= 12.042) -> HCO3 <= 36.468)
",-5132432801877290.000,-36.468,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 0.000 -> Calcium >= 0.226) -> Bilirubin_direct >= 0.370) & Magnesium <= 3.407)
",1.874,0.316,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((WBC <= 9.011 & DBP >= 0.000) | Alkalinephos >= 0.000)
",4.180,8.760,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PaCO2 >= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 4.804 -> Glucose <= 32.064)
",-32.064,-32.064,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 81.039 | Bilirubin_direct >= 0.000) | Phosphate <= 0.000) & FiO2 >= 0.000)
",0.418,3.250,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Lactate >= 0.000 -> Phosphate <= 1.558) | PaCO2 >= 0.092)
",-3.000,-0.083,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Phosphate >= 0.012 & PTT >= 0.582) -> Chloride <= 13.737) | SepsisLabel >= 0.334)
",0.224,14.316,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Phosphate >= 0.010 -> Bilirubin_total >= 0.000) | MAP >= 0.000)
",3.766,135.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.229,-4.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
