Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MAP >= 2.702 & Platelets >= 17.234)
",-17.234,-17.234,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.407 & Potassium <= 2.820) & Magnesium >= 0.152)
",-1.516,-0.195,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Chloride <= 21.669) U[0,0] (Potassium >= 0.356))
",8.065,20.809,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium >= 0.058 & Hct <= 30.278) & TroponinI >= 2.619) & Potassium <= 18.785)
",-5898338304099802.000,-2.619,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.242) U[0,0] (SaO2 >= 6.393))
",0.096,0.098,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium <= 3.291 | Glucose <= 66.484) & HR <= 68.411) & BUN >= 4.784)
",-4.784,-4.784,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HCO3 <= 21.368) U[0,0] (Glucose >= 11.887))
",21.368,21.368,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.363 & Potassium <= 1.460) & Magnesium >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Potassium >= 0.314 & O2Sat <= 71.250)
",-0.908,-0.445,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP >= 21.304) U[1,1] (SBP <= 74.936))
",5273160112307226.000,74.936,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp > 5.457) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.934 & Potassium <= 1.607) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HR <= 54.643 & MAP >= 13.510) | Fibrinogen <= 50.587) & FiO2 >= 39.420)
",-5547820845920035.000,-39.420,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Chloride <= 93.860 & Creatinine >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Temp >= 6.135 & Resp <= 16.122) & pH >= 3.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.370 & Potassium <= 2.849) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((WBC <= 1.357 & Phosphate >= 0.023) & AST >= 0.056)
",-4061613545547603.000,-0.056,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH >= 0.000) U[1,1] (HR <= 69.025))
",69.025,69.025,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.680 & Potassium <= 0.838) & Magnesium >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp >= 5.799) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.643 & Potassium <= 0.783) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride >= 2.474) U[1,1] (MAP <= 47.068))
",6624217403505747.000,47.068,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Creatinine <= 0.794 -> Temp >= 8.035)
",-0.610,-25.280,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
