Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Alkalinephos >= 0.022 -> MAP >= 28.412) -> Calcium >= 36.682) -> SepsisLabel >= 5.740)
",6221880273493780.000,0.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.020 -> SaO2 <= 68.184) & TroponinI >= 7.852) & BaseExcess <= 77.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 2.594 & SaO2 >= 2.183) & PaCO2 <= 75.307) | Hct <= 58.952)
",857.642,58.936,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.439 | Platelets >= 13.557)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.045 & PTT <= 34.039) -> Alkalinephos <= 37.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.407 & DBP >= 27.161) | SBP <= 62.106) -> Lactate <= 68.582)
",-6.522,-65.482,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.696 -> Calcium <= 2.618) | HCO3 >= 0.319) | Potassium <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 11.164 -> Glucose >= 11.688) -> Phosphate >= 8.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 <= 19.670 -> HR >= 57.957) | Temp <= 118.755)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 1.973 & Potassium < 1.321) & Magnesium < 1.975) & Phosphate < 0.000)
",-0.293,-6.202,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.503 & Potassium < 4.255) & Magnesium < 0.707) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 537.436 | Lactate >= 0.047) | Resp >= 0.152) | pH <= 1.491)
",537.436,537.436,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 73.123 & PTT <= 18.440) & Phosphate >= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 3.828 & Potassium < 2.734) & Magnesium < 0.864) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 6.082 & Potassium < 1.879) & Magnesium < 1.964) & Phosphate < 0.000)
",-0.296,-5.976,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.086 -> WBC >= 1.436) & Lactate <= 12.572) & FiO2 >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 7.871 & Potassium < 2.713) & Magnesium < 0.981) & Phosphate < 0.000)
",-0.308,-6.095,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.121 -> SBP <= 107.774) & Creatinine >= 60.158) & DBP <= 124.116)
",-6.530,-99.626,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 57.622 -> BUN >= 3.866) & Chloride <= 7.161)
",-57.622,-57.622,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.454 & Potassium <= 0.747) & Magnesium >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp >= 5.405 -> SaO2 >= 3.115) -> Resp <= 60.535) | Magnesium <= 35.145)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 61.780 & SaO2 >= 6.773) & BUN <= 8.458) & Magnesium <= 11.997)
",-6.773,-6.773,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 24.522 -> SaO2 >= 2.976) | Phosphate <= 42.448)
",42.448,42.448,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 3.159 | FiO2 >= 0.062) -> MAP >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 527.125 | WBC <= 10.699)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.928 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 9.770 | SBP <= 136.390) | Magnesium <= 128.689)
",136.390,136.390,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 8.046 -> PaCO2 >= 4.450) -> Phosphate >= 6.105) | EtCO2 <= 23.036)
",23.036,23.036,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 580.939 & MAP >= 1.478) -> Temp <= 100.091)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
