Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.110 & Potassium <= 3.686) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.475 & SaO2 >= 6.139) & Chloride >= 9.654)
",-9.654,-9.654,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.361 & Potassium <= 1.933) & Magnesium >= 0.130)
",-0.330,-4.481,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.095 | MAP >= 34.062) | SaO2 >= 4.225) -> Bilirubin_direct >= 14.143)
",-4557045362125684.000,-8.095,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 2.141 & Hgb >= 0.949) -> HR <= 9.272) & EtCO2 >= 1.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 5.085) U[1,1] (Phosphate >= 0.615))
",-5536274802018435.000,-0.615,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.024 & Potassium <= 2.316) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.020 & Potassium <= 2.065) & Magnesium >= 0.018)
",-0.324,-4.951,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.014 & Bilirubin_total >= 0.145) & DBP >= 0.152)
",0.094,0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.175 & SaO2 <= 65.407) & Resp <= 52.730) & Potassium >= 9.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 17.424 -> WBC <= 9.810) -> Creatinine <= 10.068) -> HR <= 10.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
