Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((MAP <= 94.862 -> WBC >= 0.728) | BaseExcess <= 8.569) & Bilirubin_total <= 13.634)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 36.471 | SBP <= 129.255) & Hgb >= 56.050) -> WBC >= 79.904)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 116.986 | SBP >= 86.506) | Hct <= 126.528)
",-1.000,126.528,126.528,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 41.469 | Glucose >= 27.013) -> Temp <= 230.587) & Fibrinogen <= 36.891)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.577 -> Temp <= 10.316) -> PTT <= 15.976)
",-0.301,-15.703,-13.996,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.104 -> Platelets <= 63.575) | Potassium >= 2.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.002 -> Potassium >= 0.031)
",0.366,-0.129,-1.398,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.560 | Potassium <= 6.933)
",3.333,6.933,6.933,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.112 & WBC >= 0.332) | Lactate <= 6.802) | Temp <= 14.191)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 93.658 & PaCO2 <= 2.088) | Magnesium <= 28.760)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 | Fibrinogen <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 34.565 & Magnesium <= 0.421) | TroponinI <= 0.406)
",0.348,0.409,0.298,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 & FiO2 >= 0.000)
",-3.000,-0.000,-0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 138.276 & Creatinine <= 3.373) | DBP >= 0.017) | Hct >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.432 -> Bilirubin_total <= 0.711) -> Fibrinogen <= 0.865) | FiO2 >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.753 | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 0.902 -> Lactate >= 0.000) & HCO3 >= 0.000) -> MAP >= 0.000)
",-0.007,-120.646,-120.400,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 58.989 -> Resp <= 27.476) -> Fibrinogen <= 25.640) | SaO2 >= 2.363)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 1.409 & Potassium >= 0.259) -> DBP >= 0.161)
",-2.333,0.161,0.161,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | TroponinI >= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.686 & DBP <= 81.547) -> Potassium >= 7.117) -> Lactate <= 76.038)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.366 & HR <= 133.966) & Creatinine >= 77.110) -> HR <= 128.458)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.309 -> pH <= 3.842)
",4.250,-3.842,-3.842,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.267 & SaO2 <= 82.553) -> Lactate <= 59.225) | O2Sat <= 52.022)
",0.084,-42.680,-47.127,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.128 | SaO2 <= 59.658) -> WBC <= 43.967)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.322 | SepsisLabel >= 0.007)
",0.000,0.322,0.322,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 3.351 & Resp >= 2.016) -> Potassium <= 30.216)
",0.493,-30.237,-41.769,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.672 | HR <= 125.394) | Phosphate <= 134.660)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 & HR <= 141.332) -> AST <= 139.971)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.050 & SBP >= 40.745) & HR <= 132.537) -> TroponinI <= 140.979)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.037 & Platelets <= 122.078) -> Phosphate >= 0.534)
",-6.000,0.037,0.037,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.485 | SBP <= 135.475) | BaseExcess <= 130.994)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.046 -> Resp >= 6.879) -> Fibrinogen <= 41.716)
",-0.369,-41.316,-36.696,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.101 & O2Sat <= 91.838) -> FiO2 <= 95.068)
",3.000,-95.068,-95.068,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0
