Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.000 -> AST <= 0.000) & SBP >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_direct >= 0.000 | TroponinI <= 0.000)
",0.196,0.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 8.077 & Potassium <= 2.979) & Magnesium >= 0.025)
",-0.292,-0.077,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((DBP <= 0.000) U[0,0] (Phosphate >= 0.012))
",0.163,0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Bilirubin_total <= 0.000) U[0,0] (Glucose >= 1.608))
",-0.196,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 0.261 & O2Sat <= 95.756) | Lactate >= 26.625) & Bilirubin_direct >= 41.833)
",-221.317,-41.796,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN <= 16.448 & Potassium >= 0.017) & O2Sat <= 4.315)
",-8.951,-61.870,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((SaO2 >= 0.000) U[0,0] (Platelets >= 3.312))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 8.307 & Potassium <= 4.177) & Magnesium >= 0.033)
",-1.111,-0.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN <= 1.104 | Temp >= 3.422) & BUN <= 7.764) | EtCO2 >= 3.085)
",4.865,11.052,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((PaCO2 <= 0.000) U[0,0] (HCO3 >= 0.192))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((PTT >= 0.000 | TroponinI >= 0.000) & Potassium >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 0.000 & Bilirubin_direct >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Glucose >= 1.302 | Potassium >= 0.020) & SepsisLabel <= 1.686)
",-0.196,-10.994,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate <= 0.000 | Fibrinogen >= 0.000)
",0.196,0.200,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.651 | Glucose <= 23.344)
",6570803416445284.000,23.344,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN <= 23.109 -> FiO2 <= 0.000)
",-6504467534414741.000,-23.109,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 0.486 -> WBC >= 0.078) | DBP >= 0.061)
",8.852,89.383,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Temp <= 32.598 -> Chloride <= 28.843) | HCO3 <= 2.529)
",5694375146465966.000,2.529,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel <= 0.000 -> HCO3 >= 0.213) -> BUN >= 0.151) | Potassium <= 15.899)
",18.937,15.736,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
