Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb <= 3.121 | Hct <= 14.124) -> WBC >= 0.212) & Platelets >= 1.163)
",0.000,-14.124,-14.124,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](((Hgb <= 4.032 | Hct <= 25.990) -> WBC >= 2.797) & Platelets >= 14.224)
",0.000,-25.990,-25.990,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0](Resp <= 22.416 -> SBP >= 108.853)
",-3.444,16.584,38.184,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((Alkalinephos <= 11.359 -> Glucose >= 1.448) & MAP >= 13.807) | Hgb >= 35.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((HR <= 104.901 | pH <= 7.195) -> Temp <= 5.955)
",2.000,-6.195,-6.995,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](DBP >= 54.833 & Temp >= 12.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](BaseExcess <= -2.780 -> SepsisLabel = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[0,1](((BaseExcess <= -3.503 -> BUN <= 24.001) -> Fibrinogen >= 13.257) | EtCO2 >= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Alkalinephos >= 0.937 & Potassium <= 3.043) | pH >= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,0](((Potassium <= 1.890 -> SaO2 >= 20.961) & SBP >= 15.484) & PaCO2 >= 19.690)
",-0.574,-15.484,-13.792,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](DBP <= 66.302 -> SaO2 >= 3.582)
",-1.116,-32.418,-15.218,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](PTT <= 17.066 -> SepsisLabel >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((AST >= 84.296 -> FiO2 >= 0.111) -> PTT <= 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](pH >= 0.331 | Platelets <= 56.710)
",0.000,56.710,56.710,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
