Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb <= 7.828 -> Temp <= 37.275) | PTT <= 19.986) -> Bilirubin_direct <= 21.757)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 18.490 & HCO3 >= 0.580) -> Resp >= 2.190) & pH <= 25.593)
",-11.334,-49.224,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 32.009 | SaO2 >= 0.000) -> SepsisLabel <= 0.000)
",-6.817,-46.267,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.261 | SepsisLabel <= 0.000) | Fibrinogen >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | Creatinine >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 192.987 -> EtCO2 >= 0.000) | SaO2 <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.471 | Resp >= 8.162)
",-8493738841270663.000,-0.471,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 7.779 & WBC <= 6.046) & Bilirubin_total <= 9.830) | EtCO2 <= 12.082)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.795 & Potassium <= 0.572) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 15.576 | Temp >= 5.797) & Hgb >= 7.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 5.816 & SepsisLabel = 0.000)
",-0.478,-9.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.095 | DBP >= 25.576) -> BaseExcess >= 34.541) & Calcium >= 3.901)
",-7.373,-52.424,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 72.909 & MAP >= 19.448) & Alkalinephos >= 6.728)
",-1.238,-5.280,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.980 | MAP >= 47.544) & BaseExcess >= 65.328) | pH >= 62.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 352.595 & Resp >= 19.452) & SBP <= 22.997) & EtCO2 >= 8.248)
",0.398,4.684,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.992 & Potassium <= 0.837) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.244 & Potassium <= 2.126) & Magnesium >= 0.248)
",-4461568757539643.500,-0.248,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.247 & Potassium <= 3.311) | FiO2 <= 3.117) -> SepsisLabel >= 0.210)
",-7019418204214910.000,-3.117,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.203 | HCO3 <= 24.806) -> Alkalinephos >= 2.772) & Fibrinogen >= 1.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 0.369 | Glucose >= 13.428) & BaseExcess >= 9.907)
",-5577281490434877.000,-9.907,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.672 & Potassium <= 3.245) & Magnesium >= 0.207)
",-2490758696783420.500,-0.207,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 8.741) U[1,1] (Phosphate >= 0.105))
",-7578275676304449.000,-0.105,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= -0.250 | Lactate <= 1.245) | Bilirubin_direct >= 0.157) -> Bilirubin_direct <= 2.294)
",-5166062368610332.000,-2.294,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 40.375 -> MAP >= 67.268) & Temp >= 46.837)
",-46.837,-46.837,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 0.577 -> Resp <= 26.851) | Fibrinogen >= 8.567)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 139.561 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 59.665 -> HCO3 <= 25.005)
",-59.665,-59.665,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.851 & SBP >= 10.533) & Resp >= 61.112) -> HCO3 >= 80.682)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 13.137 -> Platelets <= 78.496)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -3.615 | Hgb <= 10.171) | DBP >= 1.181)
",10.804,76.819,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 11.189 & Magnesium >= 0.148) | Magnesium >= 0.177) | EtCO2 <= 1.315)
",1.315,1.315,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.272 & DBP <= 55.985) -> Alkalinephos >= 31.516) -> Magnesium <= 56.965)
",-56.965,-56.965,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.373 | Resp >= 15.609) | MAP >= 2.182)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.062 & Hgb <= 12.069) -> Temp <= 10.237) | SBP >= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.340 & SBP <= 135.551) -> Chloride <= 136.352)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 16.576 -> HR >= 75.776) | MAP <= 100.941)
",100.941,100.941,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.045 | FiO2 >= 0.109) & PTT >= 0.157) -> Resp <= 0.608)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 33.973 & PaCO2 >= 3.731) & pH <= 36.190) -> Phosphate <= 40.699)
",-65.365,-40.489,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.008 | SBP <= 135.189) -> SaO2 <= 139.727)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 104.885 | SBP <= 141.931)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -4.198 -> Platelets <= 115.325) -> Hgb <= 87.712) | Magnesium <= 91.386)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 24.779 & Temp <= 34.843) & Creatinine >= 5.231) -> EtCO2 <= 14.327)
",-8065321134468696.000,-14.327,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 93.671 | PTT >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 4.143 & SBP >= 79.726) -> Fibrinogen >= 18.026) -> BUN <= 143.324)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 19.578 | Resp >= 6.063)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.774 | DBP <= 59.228) & SepsisLabel >= 27.784) -> O2Sat >= 23.557)
",-11.279,-64.461,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.006 -> O2Sat <= 93.811) -> HCO3 >= 80.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Phosphate >= 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((MAP >= 14.659 -> Potassium >= 0.200) & O2Sat <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Alkalinephos >= 0.284 & Resp <= 26.763) & PaCO2 >= 3.642) & Temp <= 20.946)
",-4100645036433940.000,-3.642,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((BaseExcess <= -0.116 -> Hct >= 0.914) -> MAP >= 3.066)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0]((Lactate <= 1.779 | Temp >= 6.335) & FiO2 <= 26.970)
",2.786,24.039,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((O2Sat <= 90.629 | pH <= 1.632) -> O2Sat >= 0.439)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](Hct <= 36.671 & MAP >= 53.999)
",-7599686699945880.000,-53.999,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((FiO2 <= 0.875 | Hct <= 37.688) -> HCO3 <= 28.493)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"((Alkalinephos >= 0.504) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((pH >= 0.211 -> Phosphate >= 0.125) -> DBP >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 2.006 & Potassium <= 4.028) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((FiO2 <= 0.442) U[1,1] (Phosphate >= 0.043))
",3981980809619349.000,0.442,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,1]((Hgb <= 3.229 | PaCO2 >= 0.639) & Phosphate >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,1](((BaseExcess >= -4.594 | Creatinine <= 1.094) & SaO2 <= 0.552) -> AST >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,1]((PaCO2 <= 19.359 -> Platelets <= 8.063) -> EtCO2 >= 4.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"F[0,1]((DBP <= 51.018 & HR <= 86.234) & Potassium >= 1.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,1](BUN <= 14.769 -> Hct <= 18.479)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](WBC >= 0.761 -> Alkalinephos <= 21.784)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0](AST <= 92.513 & DBP >= 17.714)
",8.479,60.286,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](((Alkalinephos <= 36.087 & Creatinine <= 0.868) | Lactate <= 0.429) | Resp <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](((HCO3 >= 0.238 & Hgb >= 0.475) | Bilirubin_direct >= 1.195) -> AST >= 0.341)
",3075210270826443.000,0.341,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](((DBP >= 34.860 | FiO2 >= 0.179) | TroponinI <= 0.939) -> Calcium <= 0.576)
",-8453478420335295.000,-0.939,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"((Platelets >= 5.324) U[0,0] (WBC >= 0.473))
",-8529112168169986.000,-0.473,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](Hgb >= 0.162 & Platelets >= 4.437)
",-4995204350487044.000,-4.437,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1]((AST <= 108.912 | pH <= 4.041) & Calcium >= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1]((Calcium <= 2.421 | FiO2 >= 0.049) -> Resp <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0](Alkalinephos <= 11.749 & BUN >= 0.532)
",-1.356,-0.710,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](Creatinine >= 0.044 | Hgb >= 0.509)
",-6397702101482173.000,-0.044,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[1,1](Lactate >= 0.131 -> Platelets >= 3.377)
",4724295469486591.000,0.131,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](HCO3 <= 26.222 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](Hct <= 33.639 | Platelets <= 90.637)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
