Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 0.000 | AST <= 0.000) & Magnesium <= 0.000) -> SBP >= 0.000)
",-0.555,-8.679,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.162 & O2Sat >= 58.974) | Resp >= 9.723) | TroponinI <= 90.360)
",90.360,90.360,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 81.895 & SBP <= 116.341) | Resp <= 129.399) -> Potassium <= 137.941)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | SBP <= 126.851)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 1.197 | PTT <= 25.335)
",10.626,24.753,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.250,5.471,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 0.000 -> DBP >= 0.000) | Calcium >= 0.000) | SBP >= 0.000)
",0.555,8.679,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.693 | BaseExcess >= 0.000) & Lactate >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 15.775 -> Phosphate <= 2.598)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | Lactate >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 1.088 & Alkalinephos <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 & Creatinine >= 0.012) & FiO2 <= 0.343) -> HCO3 >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.000 | Lactate <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.000 | TroponinI >= 0.000) | BUN >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 1.000 | EtCO2 <= 0.000)
",1.000,1.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp >= 2.328 | Chloride <= 43.008)
",43.008,43.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose >= 1.353 | Hgb >= 0.416) -> Chloride >= 0.179) | Fibrinogen <= 9.433)
",9.433,9.433,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb <= 4.545) U[1,1] (Magnesium >= 0.074))
",4.545,4.545,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.478 & WBC >= 0.130) & MAP >= 0.155) & MAP >= 0.552)
",-0.552,-0.552,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.526) U[1,1] (Platelets >= 12.576))
",-0.526,-0.526,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.169 & Potassium <= 3.111) & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.390 -> BUN <= 21.296) & Magnesium >= 0.829)
",-21.296,-21.296,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.250,-17.941,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.126 & Chloride >= 4.736) | Chloride >= 3.428) & Phosphate <= 75.443)
",-3.428,-3.428,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 138.142 -> Temp >= 3.647) & Bilirubin_direct >= 4.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.170 & Potassium <= 1.416) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.554 & Potassium <= 2.103) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.036 -> MAP >= 20.805) -> Creatinine <= 75.326) & Chloride >= 32.241)
",-75.326,-75.326,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.289 & Potassium <= 1.243) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Platelets <= 38.379 -> SBP <= 133.266) | TroponinI <= 119.643) -> Phosphate <= 105.409)
",-119.643,-119.643,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.085 & Potassium <= 2.133) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 20.160 -> SaO2 >= 0.000) -> Potassium >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.452 | WBC >= 0.314) -> Hgb <= 11.307)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | MAP <= 75.863) & HR <= 70.042) | Creatinine <= 60.996)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb < 1.328 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 0.000 | Glucose <= 50.285) & FiO2 <= 65.661)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 47.907 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp > 5.842 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.616 & WBC <= 3.304) | FiO2 <= 9.243)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 19.247 -> Phosphate >= 0.052) -> Platelets >= 0.025) | PTT >= 0.033)
",0.025,0.025,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 72.573 -> Hgb <= 8.899) & Potassium >= 0.013) -> Hct >= 0.223)
",0.223,0.223,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.849 | Glucose >= 3.935) -> Calcium >= 3.128) | SaO2 <= 25.671)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 1.703 -> Platelets >= 11.152) & Magnesium <= 37.211)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 | Hgb <= 9.512)
",9.512,9.512,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium > 0.026 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 17.482 -> Platelets <= 238.115) -> Calcium <= 250.762) | TroponinI >= 10.197)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 94.112 & Creatinine <= 0.183) | Temp <= 0.427)
",-0.240,-5.407,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 70.362 | Alkalinephos <= 0.000)
",70.362,70.362,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | SepsisLabel >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.000 | MAP <= 61.606)
",0.541,16.342,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 31.061 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 226.028 -> pH >= 0.000) & Bilirubin_total <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.032 -> PTT >= 0.254) | FiO2 <= 23.945)
",3.519,22.356,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | SepsisLabel <= 0.000) & DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 18.703 -> Phosphate >= 0.007) | Lactate <= 1.963)
",1.963,1.963,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.170 -> Hgb >= 0.150) & Lactate <= 8.496) | Alkalinephos <= 1.061)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 24.886 | Lactate <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 0.221 -> Bilirubin_total <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.074 -> pH <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.293 & FiO2 >= 0.000) | HCO3 >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 & Potassium <= 2.002) | PaCO2 <= 0.497) & Lactate <= 2.212)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 89.760 & Phosphate <= 1.574) | BaseExcess >= 0.009) -> Hgb <= 3.742)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((Platelets <= 241.489) U[0,1] (Phosphate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Chloride >= 2.575) U[1,1] (Resp <= 18.500))
",18.500,18.500,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Chloride >= 2.741) U[0,1] (PTT >= 0.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](((HCO3 >= 1.319 | O2Sat >= 48.478) & BUN >= 21.279) -> SepsisLabel >= 12.521)
",-0.076,-5.420,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((O2Sat >= 21.349 -> PTT <= 23.697) -> Resp >= 0.527) -> Hct <= 19.176)
",-19.176,-19.176,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Creatinine <= 0.709 | Phosphate >= 0.041)
",2.330,0.795,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Calcium <= 8.473 | Magnesium <= 2.138)
",8.473,8.473,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](SBP <= 122.366 | Platelets <= 232.583)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Phosphate <= 3.364 -> Temp >= 6.769) -> TroponinI >= 4.274) -> Platelets <= 10.984)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((O2Sat >= 28.369 & BUN <= 8.698) -> Bilirubin_direct >= 0.361) -> MAP <= 12.107)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((Phosphate >= 0.118) U[0,1] (Glucose >= 4.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](((MAP <= 72.220 | Hct <= 7.942) -> Calcium <= 3.341) & Hgb >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Fibrinogen >= 0.000) U[0,1] (WBC >= 0.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
