Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 5.058 | DBP <= 68.719) -> EtCO2 >= 35.880) -> Potassium <= 60.286)
",-76.679,-59.986,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH >= 0.212 | SBP <= 137.538)
",8.968,130.275,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BUN <= 4.548 & HR <= 118.877) -> BaseExcess <= 135.012) & PTT >= 78.792)
",-4750303162553329.000,-135.012,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((SBP <= 140.430 | Calcium <= 6.139) & Glucose >= 0.395) & Bilirubin_total >= 0.280)
",-3557228181761834.500,-0.395,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess >= -3.853 & Hct >= 1.082) | FiO2 >= 1.369) & Hct >= 0.636)
",0.195,1.080,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium >= 0.407 & Hgb >= 0.304) | Calcium >= 0.462)
",-7324444590409471.000,-0.407,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BUN >= 0.708 & Temp >= 1.509) & Fibrinogen >= 3.716)
",-3.242,-3.315,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium >= 0.365 & PTT >= 1.141) & Hct <= 6.076) & FiO2 <= 21.289)
",-0.536,-3.686,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((EtCO2 >= 0.000 | Resp <= 30.166) & Magnesium >= 6.177)
",-3477610444626701.000,-6.177,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Phosphate >= 0.121 -> Temp <= 16.304)
",-0.630,-4.499,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP <= 78.720 & WBC <= 2.045)
",-0.838,-11.561,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Calcium >= 0.241) | SepsisLabel <= 0.890)
",3.645,0.804,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
