Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 3.450 -> Resp >= 8.225) | MAP <= 17.493) & BaseExcess >= 13.078)
",-1.182,-24.721,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride >= 9.351 | O2Sat <= 99.462) | PaCO2 <= 96.917) & Phosphate >= 84.068)
",-219.087,-83.982,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.324,-12.714,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 28.528 | Hgb >= 1.023) | pH <= 3.774) & PTT >= 0.404)
",0.185,0.544,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Alkalinephos >= 0.028 & Chloride <= 96.398)
",0.318,1.400,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.755 & Potassium <= 1.093) & Magnesium >= 0.054)
",-0.215,-1.478,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Temp >= 7.895 | WBC <= 15.923) & Alkalinephos <= 13.755) & AST >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.690 & Potassium <= 0.843) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HCO3 >= 2.391 -> Phosphate <= 0.200) & Fibrinogen >= 0.033) & Hct <= 1.613)
",-7198411420588140.000,-0.200,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SBP >= 19.468) U[1,1] (Alkalinephos >= 2.553))
",-5749745897771244.000,-2.553,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
