Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 7.756 & Potassium <= 0.719) & Magnesium >= 0.009)
",-0.707,-19.421,-0.009,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((WBC <= 4.238) U[1,1] (Glucose >= 6.022))
",0.000,4.238,4.238,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1](Hgb >= 0.421 & MAP >= 34.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((O2Sat <= 89.503) U[0,1] (Creatinine >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0]((HCO3 <= 21.825 -> DBP >= 10.849) & Hct >= 0.194)
",-1.031,-74.151,-50.886,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 3.366 & Potassium <= 2.705) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((HR >= 55.180 & Resp >= 13.350) -> Calcium >= 6.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((Calcium <= 1.886 & Potassium <= 2.116) & Magnesium >= 0.121)
",-0.707,-21.452,-0.121,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Hgb <= 6.626 -> BUN >= 0.119) | TroponinI >= 2.697) | TroponinI >= 2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((Bilirubin_total <= 0.110 & SBP >= 44.355) & FiO2 >= 17.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glucose >= 15.120) U[0,1] (Potassium >= 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((Magnesium >= 0.056 & DBP <= 62.415) & EtCO2 >= 11.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((PaCO2 >= 0.000 -> SBP <= 105.384) | Resp >= 56.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0]((Platelets <= 49.338 | Bilirubin_total >= 0.002) & Resp <= 0.174)
",-1.414,-47.159,0.174,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((Calcium <= 1.492 & Potassium <= 3.705) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((MAP <= 89.728 | O2Sat <= 80.367) & Bilirubin_direct >= 29.117) & Hgb >= 34.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAP >= 61.266) U[0,1] (SBP <= 114.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Bilirubin_total <= 0.189 & Temp >= 1.619) & TroponinI <= 29.027) & Hgb >= 1.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Platelets <= 294.901 -> Calcium <= 6.131) -> EtCO2 >= 0.511)
",0.000,0.511,0.511,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN >= 0.584) U[0,1] (Potassium >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((AST <= 5.267 & Platelets <= 285.987) & Bilirubin_total >= 5.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Alkalinephos <= 36.978 & Magnesium >= 0.114) | SaO2 >= 0.105) & Glucose <= 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Calcium >= 0.480) U[1,2] (Resp >= 5.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Hgb <= 1.398 -> AST >= 0.809) | Hct >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1](((Alkalinephos >= 2.468 | Phosphate >= 0.124) & DBP >= 0.019) & Hgb <= 2.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((Alkalinephos <= 56.211 -> Chloride <= 48.755) | Lactate <= 25.300) -> EtCO2 <= 31.728)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((Potassium <= 0.726 & Temp >= 7.062) & Bilirubin_total >= 8.967) & HR <= 33.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((Calcium <= 7.580 -> Magnesium >= 0.118) | Platelets <= 2.039) -> PaCO2 <= 1.364)
",0.000,-2.039,-2.039,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((DBP <= 71.184 & Resp >= 16.398) | Magnesium <= 30.098)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](PTT >= 0.076 -> Magnesium >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Temp <= 31.512 -> O2Sat <= 82.605) | DBP >= 72.773) -> Calcium <= 92.939)
",1.000,-92.939,-92.939,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Fibrinogen >= 0.000 & O2Sat >= 60.324) -> TroponinI >= 13.957) | AST <= 90.975)
",0.000,90.975,90.975,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Platelets <= 269.510 -> Resp >= 18.199)
",0.000,-269.510,-269.510,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1](((Chloride <= 70.740 & HCO3 >= 1.779) | Bilirubin_total <= 9.397) | PTT >= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Hct <= 30.015 & WBC <= 11.523) | O2Sat >= 0.377)
",0.474,86.957,71.203,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Potassium <= 3.814 & Resp >= 12.556) -> Alkalinephos <= 20.660) & Calcium <= 19.634)
",-0.618,-29.228,-16.060,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Potassium >= 0.156 -> Lactate >= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Potassium >= 0.276 | WBC <= 3.708)
",0.707,3.847,3.708,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Platelets <= 132.526 | PTT >= 1.835) & HR >= 1.598) & PTT <= 26.900)
",0.000,-1.598,-1.598,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1]((Alkalinephos <= 11.857 & Magnesium >= 0.083) -> BaseExcess <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HCO3 <= 22.978 -> Potassium <= 2.006) -> Phosphate <= 2.263) | Chloride >= 0.311)
",0.000,-0.311,-0.311,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Bilirubin_total >= 0.002 | Magnesium <= 0.459) | Magnesium <= 1.219)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Creatinine >= 0.068 | Chloride <= 79.367) | Temp <= 104.043)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](HCO3 >= 0.971 | Hgb <= 1.520)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SBP >= 36.831 | Bilirubin_total <= 0.153)
",0.000,0.153,0.153,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Glucose > 12.601 -> SepsisLabel = 0.486)
",0.153,4.524,2.909,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Bilirubin_total >= 0.007 -> Chloride >= 3.903) & HCO3 <= 56.772) & HCO3 <= 13.232)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1]((HR >= 72.052 & Potassium >= 0.344) | Lactate <= 1.953)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BUN >= 0.249 -> MAP >= 10.550) & Resp <= 80.121)
",1.000,0.249,0.249,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Temp >= 9.080 | WBC <= 9.521) | Creatinine >= 0.974) -> Hgb <= 5.346)
",-0.649,-91.955,-58.981,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Glucose <= 55.044 -> PaCO2 >= 0.000) | SaO2 <= 0.000) -> HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[1,1](((MAP <= 69.040 | pH >= 0.000) -> Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",0.000,-69.040,-69.040,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BUN >= 2.408 | SaO2 <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Fibrinogen >= 0.000 -> EtCO2 <= 0.000) | Potassium <= 0.000)
",-0.707,-1.467,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((O2Sat <= 81.931 & TroponinI >= 0.000) -> Fibrinogen >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Calcium >= 0.103 | pH <= 0.000) & PTT >= 0.000)
",0.707,3.533,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Calcium >= 0.680 -> SaO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Hct <= 21.734 & MAP <= 84.878) -> BaseExcess <= 88.370) | EtCO2 >= 13.414)
",-1.000,-13.414,-13.414,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((MAP >= 8.663 | Potassium >= 0.373) & SBP <= 2.314) | FiO2 <= 1.215)
",0.000,1.215,1.215,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Bilirubin_total >= 0.010 -> PTT <= 29.591) -> Alkalinephos <= 19.850)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((HCO3 >= 0.576 -> Fibrinogen >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((DBP >= 3.912 -> HCO3 <= 15.843) -> WBC <= 4.059)
",0.707,6.474,-4.059,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Alkalinephos >= 4.103 & DBP <= 40.120) | Bilirubin_total <= 44.624)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((TroponinI >= 0.000 -> PaCO2 >= 0.000) -> Alkalinephos >= 0.000) -> BUN <= 0.000)
",0.707,6.333,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Hgb >= 0.587 & O2Sat >= 26.557) -> FiO2 >= 51.855) -> HCO3 <= 80.396)
",0.000,-80.396,-80.396,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Glucose >= 1.989 | Phosphate >= 0.080) -> EtCO2 <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Bilirubin_total >= 0.007 & Fibrinogen <= 0.000) | Bilirubin_total <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Glucose >= 9.992 | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Chloride >= 1.605 & Creatinine <= 1.197) -> SaO2 <= 1.117)
",0.000,-1.117,-1.117,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SaO2 <= 0.000 -> Hgb <= 2.276)
",0.000,-2.276,-2.276,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1](HCO3 >= 1.701 -> HR >= 39.170)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((MAP >= 23.776 & MAP <= 87.447) -> Resp <= 71.535) & WBC <= 69.138)
",0.000,-71.535,-71.535,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Potassium >= 0.234 -> HR <= 94.735) & WBC <= 95.717)
",-0.707,-1.233,0.234,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Creatinine >= 0.005 | Hct >= 0.817) -> Fibrinogen <= 9.016)
",-0.162,-41.676,-28.012,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Calcium <= 7.050 | Hgb <= 10.668) & Hgb >= 0.233) | AST <= 7.305)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Chloride >= 0.163 | BaseExcess >= 0.000) | BUN <= 0.000) | HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((PTT >= 1.690 | TroponinI <= 0.000) | Chloride <= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((MAP <= 85.303 & Chloride >= 9.858) & Temp <= 98.938) -> Creatinine <= 68.855)
",0.000,-68.855,-68.855,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](SBP < 114.248 -> SepsisLabel = 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](Hct <= 12.245 & Phosphate <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[1,1](HCO3 <= 16.109 | Resp >= 12.412)
",0.000,16.109,16.109,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HR >= 60.905 | SBP <= 108.209) -> Chloride <= 110.295)
",1.000,-14499.095,-14499.095,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Resp >= 8.455 & SBP >= 47.096)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"F[1,1]((Resp >= 0.168 -> Temp >= 4.984) & HR >= 10.222)
",0.000,-10.222,-10.222,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,-1
"G[0,1](((Bilirubin_total >= 0.008 -> TroponinI >= 0.000) -> Lactate <= 0.000) -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[0,0](O2Sat <= 97.811 & SepsisLabel <= 0.952)
",-0.159,-116.381,-68.048,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,1
