Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 2.666 & MAP <= 66.330) & Hct <= 66.849) & Alkalinephos >= 45.337)
",-7.286,-51.663,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((O2Sat <= 98.478 -> pH >= 0.191) & Lactate >= 0.077) & pH >= 0.636)
",-3.902,-18.782,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((WBC >= 0.390) U[0,0] (Calcium >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Magnesium >= 0.023 -> PTT <= 21.463) -> Fibrinogen >= 0.497)
",0.002,0.005,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 0.928 & Potassium < 3.496) & Magnesium < 0.625) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.961 & Potassium <= 2.542) & Magnesium >= 0.029)
",-2832311153487997.500,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Calcium < 2.065 & Potassium < 1.015) & Magnesium < 0.560) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 3.590 & Potassium < 3.345) & Magnesium < 0.530) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.309 & Potassium <= 0.609) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.548 & Potassium <= 1.077) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 2.288 & Potassium < 3.146) & Magnesium < 0.344) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((O2Sat <= 95.525) U[0,0] (Chloride >= 2.413))
",3.289,15.829,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Temp <= 34.197 -> Potassium <= 3.194) -> O2Sat <= 1.997)
",7191706230043517.000,3.194,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((BaseExcess >= 0.000 | pH <= 5.048) & BaseExcess <= 6.530) -> MAP <= 6.540)
",-5683804955238225.000,-5.048,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Resp >= 20.930 -> SepsisLabel <= 0.000) -> MAP <= 0.000) & Temp <= 0.000)
",-48.977,-98.565,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine >= 0.027 & Hgb >= 0.790) & Lactate >= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((MAP >= 28.606 | Temp <= 31.062) -> TroponinI <= 24.833) & Magnesium >= 14.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 <= 0.000 | pH >= 0.465) & Lactate <= 3.615) -> SaO2 >= 0.344)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](PaCO2 > 0.341 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Magnesium >= 0.002) U[1,2] (BUN <= 10.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Hct <= 15.364 | Hgb >= 0.747) -> Bilirubin_direct >= 0.908)
",-2162323260015202.750,-15.364,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Calcium >= 0.068 & Platelets >= 8.898)
",-2504471207500477.000,-8.898,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Hct >= 1.839 -> Fibrinogen >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((SaO2 <= 0.000 | Magnesium >= 0.001) | Hgb >= 0.029) & PaCO2 >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((HCO3 <= 14.041 -> Hgb >= 0.793) & Glucose >= 0.787)
",-3952059930176401.500,-14.041,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
