Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 8.786 -> TroponinI <= 0.319) -> Resp <= 0.208)
",0.361,6.168,0.214,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 20.384 | DBP <= 87.155)
",-0.000,87.155,87.155,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 20.857 | PTT <= 0.000) & Glucose >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.252 -> Calcium <= 4.143) | HCO3 <= 5.590) | pH >= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.418 -> Temp <= 20.035) -> HCO3 >= 1.673) -> Phosphate >= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 106.699 | SBP >= 81.198) | DBP <= 103.194)
",0.000,106.699,106.699,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.883 | PTT <= 0.000) -> EtCO2 >= 0.000) | Resp >= 0.000)
",-0.399,35.000,61.400,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 161.597 -> Temp >= 0.532) -> HR >= 6.322) | TroponinI <= 12.398)
",0.000,12.398,12.398,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.474 -> MAP >= 23.961) | Alkalinephos >= 46.697)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 20.260 -> SBP >= 66.305) -> DBP >= 46.362)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 74.365 & HR >= 80.264) | SepsisLabel <= 114.147)
",-0.000,114.147,114.147,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.893 -> TroponinI <= 0.823) | PTT >= 0.064) | TroponinI >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 99.902 & Temp <= 24.402) | WBC <= 10.522)
",0.000,24.402,24.402,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 46.886 & Hct >= 0.084) & Lactate <= 15.532) -> Phosphate <= 22.810)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 6.741 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 92.099 -> SBP <= 144.386) | SaO2 <= 122.571)
",0.000,122.571,122.571,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 42.196 & WBC <= 10.070) | AST >= 0.318) -> pH <= 17.821)
",0.098,-27.729,-33.373,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 13.168 | Resp <= 0.000)
",0.000,21229.832,21229.832,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.131 -> O2Sat >= 76.825)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 455.930 -> DBP >= 13.422) -> Hgb <= 57.667) & AST <= 75.256)
",0.000,-57.667,-57.667,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 12.263 | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 4.063 & MAP <= 91.896) -> Chloride <= 85.724) | PaCO2 >= 43.914)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.913 -> Potassium >= 0.838) -> TroponinI <= 1.578)
",0.000,-1.578,-1.578,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.577 | TroponinI >= 0.080) | Lactate <= 0.392) -> BaseExcess <= 1.012)
",0.378,-1.507,-1.577,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.035 -> SBP <= 129.759) -> Platelets <= 149.598)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.184 | O2Sat <= 93.829) | Hgb <= 93.500)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 3.575 | Potassium <= 4.214) & DBP >= 0.362) | PaCO2 <= 2.130)
",-0.364,47.528,78.668,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | MAP >= 34.159)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 17.762 | PaCO2 >= 6.570)
",-0.378,17.622,17.762,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 40.214 & SaO2 <= 46.418) -> Lactate <= 55.239)
",0.159,-45.784,-49.946,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 22.590 & Magnesium <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 | SBP <= 144.489)
",-0.000,144.489,144.489,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.503 & Creatinine <= 0.902) -> pH <= 0.144) & BaseExcess <= 1.462)
",1.674,-7.048,-27.838,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((pH >= 1.110 -> SaO2 >= 13.073) & AST <= 19.641) | PTT >= 12.142)
",0.000,1.110,1.110,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1]((HCO3 <= 0.000 & Alkalinephos >= 3.441) -> BaseExcess >= 4.493)
",0.000,3.441,3.441,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](FiO2 >= 0.048 | Calcium <= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((WBC <= 16.804 -> TroponinI <= 0.709) & Potassium <= 0.952) | SepsisLabel <= 0.724)
",0.000,0.724,0.724,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Alkalinephos <= 112.103 -> Creatinine >= 0.103) -> EtCO2 >= 0.024)
",0.000,0.024,0.024,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((AST <= 669.493 -> TroponinI <= 0.955) -> DBP >= 0.093) -> WBC <= 0.951)
",-0.000,-0.951,-0.951,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Creatinine >= 0.085 -> FiO2 <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](Creatinine >= 0.098 -> pH >= 1.170)
",0.000,0.098,0.098,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((Creatinine >= 0.001 & Platelets <= 91.235) -> Lactate >= 0.805) & BUN <= 48.629)
",0.000,0.001,0.001,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((BUN <= 9.762 -> Platelets <= 80.823) & Bilirubin_total <= 7.965)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](PTT <= 0.000 -> SaO2 <= 33.788)
",-0.000,-33.788,-33.788,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](BUN <= 8.946 | Chloride >= 1.090)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](Lactate >= 0.307 -> SaO2 <= 80.071)
",0.016,-100.226,-101.444,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](Platelets <= 35.860 & Alkalinephos <= 137.841)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](((BUN >= 0.915 | PaCO2 >= 3.240) -> Temp >= 4.170) | Phosphate >= 7.404)
",1.000,0.915,0.915,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((DBP <= 90.978 -> Temp <= 20.452) & SaO2 >= 3.527) -> Platelets >= 6.459)
",0.066,4.416,4.113,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](MAP <= 97.177 | SepsisLabel <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1]((Glucose <= 101.431 | SepsisLabel >= 0.195) | Temp >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1](SBP >= 68.610 -> SepsisLabel >= 0.208)
",-1.000,0.208,0.208,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1](Bilirubin_total <= 0.283 & Lactate <= 1.952)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,0](((BaseExcess <= 0.000 | Bilirubin_direct >= 0.000) & SepsisLabel <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Calcium <= 1.288 & SBP <= 113.632) -> BaseExcess >= 48.571)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,0](((O2Sat <= 97.014 -> TroponinI >= 0.109) -> BaseExcess >= 0.068) | Glucose <= 0.573)
",-0.000,0.573,0.573,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](FiO2 >= 0.047 | SepsisLabel <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,0](DBP <= 83.782 & Glucose <= 113.361)
",0.372,35.532,2.182,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[0,1]((DBP >= 50.867 & Resp >= 0.000) & Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[0,1]((EtCO2 >= 3.664 & PaCO2 <= 35.491) | MAP <= 55.539)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[0,1]((Alkalinephos <= 39.330 -> BUN >= 1.832) | EtCO2 <= 21.896)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[1,1]((Hgb >= 0.266 -> AST >= 6.741) & DBP >= 19.444)
",0.000,-19.444,-19.444,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[0,0]((EtCO2 <= 19.575 | Lactate >= 0.111) -> Temp >= 0.025)
",0.300,-94.604,-116.523,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[1,1](((HR <= 97.031 -> TroponinI <= 0.159) & TroponinI <= 0.580) -> EtCO2 >= 0.011)
",-0.000,0.011,0.011,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[1,1]((Fibrinogen <= 0.000 & FiO2 <= 0.322) & EtCO2 <= 0.177)
",0.000,0.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[0,1](SBP >= 63.731 & EtCO2 <= 30.828)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[0,0](((HR <= 108.177 & SepsisLabel >= 0.117) | Potassium >= 0.381) & Bilirubin_total <= 0.558)
",-0.378,-0.901,-0.381,1.000,0.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154
"G[0,1](((Temp >= 2.991 -> TroponinI <= 0.668) & pH <= 0.821) & DBP >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[0,1]((BUN <= 9.796 & FiO2 <= 0.108) & SBP >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[0,0]((SaO2 >= 16.969 & EtCO2 <= 24.879) & Glucose >= 5.077)
",-0.103,-15.482,-14.590,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[1,1](((EtCO2 <= 32.537 & pH >= 0.292) | Fibrinogen >= 0.165) & Bilirubin_direct <= 3.552)
",0.000,-0.165,-0.165,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](((Calcium <= 3.588 -> EtCO2 <= 21.664) | HR >= 10.744) & SaO2 >= 7.030)
",-0.000,-10.744,-10.744,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Chloride >= 0.789 & HCO3 >= 0.000)
",0.378,-0.690,-0.789,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Chloride >= 6.757 & HCO3 >= 0.000)
",0.378,-6.617,-6.757,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Chloride >= 2.080 & HCO3 >= 0.000)
",0.378,-1.940,-2.080,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Chloride >= 2.110 & HCO3 >= 0.000)
",0.378,-1.970,-2.110,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Chloride >= 4.590 & HCO3 >= 0.000)
",0.378,-4.450,-4.590,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Potassium <= 5.561 & TroponinI >= 0.013)
",-1.000,-0.013,-0.013,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0]((O2Sat <= 96.951 -> SaO2 <= 19.222) -> HR <= 48.521)
",0.472,35.870,13.568,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,0](((Hgb <= 9.472 | Hct <= 21.199) -> WBC >= 0.793) & Platelets >= 3.960)
",0.378,-21.064,-21.199,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,0](((Calcium >= 0.495 | Platelets >= 4.729) & Calcium >= 2.920) & TroponinI <= 23.284)
",0.000,-2.920,-2.920,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,0](((Hgb <= 6.688 | Hct <= 20.499) -> WBC >= 0.543) & Platelets >= 1.666)
",0.378,-20.364,-20.499,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[2,2](((PaCO2 >= 7.124 -> HR <= 99.379) -> FiO2 <= 104.208) | Hct <= 101.343)
",0.000,101.343,101.343,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((MAP <= 92.339 & Hct >= 1.487) & Magnesium <= 14.235)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Creatinine <= 0.774 & WBC >= 0.565) -> FiO2 >= 0.166) & SepsisLabel >= 0.152)
",0.000,-0.152,-0.152,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((DBP <= 71.065 & DBP <= 66.219) & pH <= 71.911)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,7,6,6,7,7,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Creatinine >= 0.086 -> Hgb >= 0.194) -> HR <= 2.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Hgb >= 0.030 | Alkalinephos <= 102.249) & Glucose <= 53.182) | Magnesium >= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,7,6,6,7,7,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Calcium <= 5.113 -> Chloride >= 5.852) | WBC <= 17.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((pH >= 1.249 -> TroponinI <= 0.231) -> pH <= 0.762) -> SaO2 >= 0.107)
",1.000,0.107,0.107,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](TroponinI >= 0.004 & Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,1,12,12,1,1,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Alkalinephos <= 103.929 & O2Sat >= 27.454) | PTT >= 31.524) -> HCO3 <= 97.633)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](O2Sat >= 51.169 -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](SaO2 <= 21.109 & O2Sat <= 98.128)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((EtCO2 >= 2.222 & Temp <= 34.562) | Bilirubin_direct <= 24.617)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Fibrinogen <= 0.000 | Glucose >= 10.710) & AST >= 30.248) | HR >= 54.651)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,11,2,2,11,11,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Fibrinogen <= 0.000 | HR >= 35.608)
",0.000,0.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Hct <= 18.087 | O2Sat <= 93.711) | Resp >= 2.104)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((PTT >= 0.000 & WBC >= 0.841) -> Resp >= 0.519) -> Phosphate <= 11.648)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Hgb <= 1.722 & O2Sat <= 95.133) -> SepsisLabel <= 98.285)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((HR >= 67.591 & Magnesium >= 0.000) | Potassium <= 0.000) -> O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Calcium <= 3.115 & Lactate >= 0.347)
",0.000,-0.347,-0.347,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Glucose >= 26.007 -> PTT >= 0.000) -> Hgb >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Bilirubin_direct >= 0.000 | WBC <= 20.480) -> Creatinine >= 0.384) -> Fibrinogen >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,11,2,2,11,11,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Creatinine <= 0.370 & Creatinine >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((HCO3 <= 0.000 & Chloride >= 5.118) | Phosphate >= 3.112)
",-0.000,-3.112,-3.112,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Hct >= 0.387 -> SepsisLabel <= 0.466) & SaO2 <= 0.862)
",-0.000,-0.466,-0.466,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](MAP >= 55.282 -> Temp >= 1.636)
",-1.000,1.636,1.636,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Glucose <= 60.237 -> Fibrinogen >= 0.000) & Lactate >= 0.000) & Glucose <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,7,6,6,7,7,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((DBP <= 87.038 | EtCO2 <= 15.373) | PaCO2 <= 24.832) | SepsisLabel >= 7.560)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((AST >= 33.146 & Chloride >= 5.866) | HCO3 >= 3.705)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Chloride >= 2.924 | Hct >= 1.303) & pH <= 3.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((BUN <= 27.188 & Hgb >= 0.306) -> Glucose <= 12.795)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Calcium >= 0.445 & Bilirubin_total <= 0.714) & HR >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,1,12,12,1,1,12,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](O2Sat <= 99.917 -> WBC >= 0.377)
",0.000,-99.917,-99.917,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((O2Sat >= 53.278 | Platelets <= 115.694) | Phosphate >= 1.702) & BUN <= 121.509)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Alkalinephos <= 88.015 & Lactate <= 2.855) & HR <= 3.007) -> Hgb <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
