Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp >= 7.138 -> Chloride >= 0.000) & TroponinI >= 0.000)
",-3.543,-64.759,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine <= 1.048 -> WBC >= 0.207) & TroponinI <= 10.196) | Potassium <= 6.525)
",7.896,6.330,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH >= 0.000 -> Alkalinephos <= 70.880) | FiO2 >= 0.261) | MAP >= 1.149)
",3.998,108.123,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine >= 0.007 -> Glucose >= 0.878) | pH <= 9.071) | HCO3 <= 147.613)
",147.613,147.613,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium >= 0.065 | Temp <= 24.380) & Calcium >= 3.339) -> Chloride <= 11.594)
",-4.009,-10.655,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST >= 0.006 -> HR >= 64.065)
",-4859695014566405.000,-35358.935,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](FiO2 >= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.353,1.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Temp >= 0.056 -> PTT >= 0.000) | Hgb >= 0.000)
",0.353,4.483,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos >= 3.960 | Magnesium <= 1.386) -> HCO3 <= 0.209) -> Bilirubin_direct <= 0.754)
",-1.513,-0.612,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos <= 83.453 & O2Sat >= 77.277) | FiO2 <= 98.590) | PTT <= 96.361)
",6937660174392212.000,98.590,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
