Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 16.569 -> WBC >= 0.548) | O2Sat >= 1.528)
",2.355,70.258,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BUN <= 25.516 | EtCO2 >= 0.000)
",25.516,25.516,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 3.835 & Potassium <= 2.364) & Magnesium >= 0.135)
",-0.623,-0.313,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 6.597 & Potassium <= 0.793) & Magnesium >= 0.023)
",-0.376,-0.388,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN <= 14.137 -> Resp <= 23.111) -> Bilirubin_direct <= 15.234) & SaO2 >= 10.024)
",-40.040,-15.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Resp <= 20.155 -> Creatinine <= 0.971) -> PTT >= 0.051) -> Creatinine >= 0.058)
",-0.355,-11.483,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((PaCO2 <= 0.000 & Chloride <= 40.889) -> Chloride <= 16.621) -> Lactate >= 0.852)
",-0.326,-9.926,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN <= 12.209 | PTT >= 0.932) & Phosphate >= 0.844) & SepsisLabel >= 0.140)
",-1.226,-0.655,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((DBP <= 52.754 -> Temp >= 5.529) & Glucose >= 2.685)
",-7.104,-86.836,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BaseExcess <= 0.000 -> Potassium <= 1.715) & BaseExcess >= 0.128) & Fibrinogen <= 2.236)
",-0.588,-4.298,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((PTT <= 18.142 | SaO2 <= 0.000) -> Fibrinogen >= 0.000)
",-6.727,-19.149,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 0.502 -> Resp >= 9.188) | DBP >= 5.704) | Calcium >= 4.848)
",2.769,59.319,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN <= 16.358 & Bilirubin_direct <= 0.000) | Calcium >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
