Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct >= 0.013 & Phosphate >= 0.219) & Lactate >= 0.204) & Glucose <= 0.594)
",-1.000,-0.219,-0.219,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.065 -> Glucose >= 28.307) | Phosphate <= 56.094) & TroponinI >= 33.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.502 & Potassium <= 2.088) & Magnesium >= 0.007)
",0.000,-0.007,-0.007,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 24.812 & Magnesium >= 0.022)
",-0.410,-3.802,0.464,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.309) U[1,1] (TroponinI >= 0.002))
",1.000,-0.002,-0.002,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 54.204 -> SBP <= 122.708) -> Bilirubin_total >= 90.285) & BaseExcess <= 104.117)
",-0.395,77.700,78.617,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.068) U[1,1] (Phosphate <= 3.301))
",1.000,3.301,3.301,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 8.110 & Bilirubin_direct >= 0.026)
",0.000,-0.026,-0.026,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium > 0.043 & SepsisLabel = 0.183)
",0.500,-0.183,-37.910,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 <= 26.973 & SepsisLabel = 0.852)
",0.000,-0.852,-0.852,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.012 & SepsisLabel = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
