Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.087 & WBC >= 0.018) -> Phosphate <= 0.225) | HR >= 0.037)
",20626.963,20626.963,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 82.583 -> Calcium <= 1.012) & TroponinI <= 2.185)
",-82.583,-82.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 | FiO2 >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 | PTT <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 10.401 | Platelets <= 50.604) -> SepsisLabel <= 266.478) | Calcium <= 122.675)
",8632468174700285.000,122.675,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 0.000 & EtCO2 >= 0.000) -> MAP >= 0.000)
",-9.358,-144.620,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.014 | Fibrinogen >= 0.000) -> FiO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> EtCO2 >= 0.000) -> Phosphate >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 0.000 | BUN >= 0.134) | Lactate <= 4.789) | AST >= 0.203)
",5391394543626204.000,4.789,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.000 | HR <= 93.235) | SepsisLabel >= 58.033)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 1.452 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 2.138 -> Phosphate >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.386 | Lactate <= 0.000)
",6243971237775534.000,1.386,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.112 & O2Sat >= 1.499) & SBP <= 98.985) | BaseExcess <= 94.653)
",6660644218016980.000,94.653,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.567 & HR >= 6.915) -> Alkalinephos <= 78.878) & WBC <= 97.185)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 133.443 -> Phosphate <= 2.760) | PTT <= 2.365) | PaCO2 >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 92.163 -> Hgb <= 2.205) | PTT >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 1.681 | SBP >= 106.261)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.142 | SBP >= 44.444) & SepsisLabel >= 130.904) -> Fibrinogen <= 148.593)
",-148.593,-148.593,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.949 | Resp >= 14.486) | pH <= 24.717) | Hgb <= 20.914)
",6.788,70.994,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.638 -> Resp <= 24.891) | Fibrinogen >= 7.263) | Calcium >= 13.956)
",0.638,0.638,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 90.848 -> Glucose >= 7.515) & SaO2 >= 18.833) -> Fibrinogen >= 24.004)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.193 -> Temp >= 2.526) | Platelets >= 4.021)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.078 & Glucose <= 46.768) | TroponinI <= 99.820) & PTT <= 33.495)
",33.495,33.495,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 7.148 | Glucose >= 14.074) | BUN >= 21.682) | Bilirubin_total <= 100.699)
",100.699,100.699,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 73.286 & Resp <= 18.871) & Bilirubin_total >= 11.952) | Phosphate <= 17.661)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
