Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 7.734 | WBC >= 0.300) & Hct <= 3.538) & WBC <= 4.851)
",-0.255,-1.644,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((EtCO2 <= 0.000 | HR <= 108.966) -> HCO3 >= 65.293) & Magnesium <= 100.587)
",4.614,22.979,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((pH <= 6.288 -> Fibrinogen <= 235.486) -> SepsisLabel >= 2.535)
",-0.263,-17.965,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Fibrinogen <= 149.066 & SBP >= 9.207) & Potassium >= 51.081) & SaO2 <= 148.091)
",-51.081,-51.081,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Chloride <= 88.605 -> PaCO2 >= 2.708) & EtCO2 >= 3.764)
",-88.605,-88.605,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Magnesium <= 1.994 & pH >= 1.713) & Alkalinephos >= 2.321) & SaO2 >= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((O2Sat >= 96.066 & Resp >= 14.782) & Bilirubin_direct >= 15.972) & Magnesium >= 19.096)
",-96.066,-96.066,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Temp >= 0.611 | Calcium <= 5.979) & TroponinI >= 0.087) & TroponinI <= 3.756)
",-0.087,-0.087,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 2.974 & Potassium <= 2.036) & Magnesium >= 0.013)
",0.349,0.158,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Creatinine >= 0.042 -> Glucose <= 99.372) -> Alkalinephos >= 11.315)
",1.646,9.565,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine >= 0.021 -> Potassium >= 0.330) & BaseExcess >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Hgb <= 5.230 & Platelets >= 7.376)
",-8304316093114915.000,-7.376,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](BaseExcess <= -0.045 & Calcium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets >= 8.952 | HCO3 >= 1.963) | FiO2 <= 10.971) & EtCO2 >= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.050) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Fibrinogen >= 5.318 -> Platelets >= 10.861) & Lactate >= 9.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.724 & Potassium <= 1.020) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Calcium <= 7.469 & Potassium <= 4.249) & Magnesium >= 0.175)
",-6316367677341695.000,-0.175,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Creatinine <= 1.082 & WBC >= 0.954)
",-0.954,-0.954,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Potassium >= 0.303 -> Platelets >= 3.550) -> Bilirubin_total >= 7.276)
",-0.303,-0.303,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Creatinine >= 0.027 & PaCO2 <= 10.544) | BaseExcess >= 4.837)
",-7868145301575916.000,-0.027,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 3.672 & Potassium <= 2.775) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 3.023) U[0,0] (WBC >= 0.411))
",0.153,1.147,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
