Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Phosphate >= 0.063 -> Resp >= 2.797) | Bilirubin_direct <= 18.863)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 > 2.115 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 26.176 -> PTT <= 8.614) | Chloride <= 2.850) | Platelets >= 0.812)
",6418368378410700.000,2.850,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 12.069 -> HCO3 <= 21.194) & BUN <= 16.235) -> Magnesium <= 8.500)
",-8.500,-8.500,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.193 | Hgb >= 0.193) & Creatinine <= 7.405)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 2.306 -> SepsisLabel = 0.000)
",-4.039,-131.499,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 148.143 -> SepsisLabel = 0.000)
",-5212303609124180.000,-148.143,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 48.194 -> TroponinI >= 0.000) & EtCO2 <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 26.463 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.389 | Potassium >= 0.198) -> Fibrinogen >= 0.156) -> DBP >= 0.012)
",-0.156,-0.156,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.530 -> Bilirubin_total >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium < 6.780 -> SepsisLabel = 0.000)
",-7633987645620066.000,-6.780,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR < 64.016 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 95.468 -> O2Sat <= 90.342) -> Bilirubin_total <= 98.902)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride > 2.030 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct > 0.719 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 0.807 | Hgb <= 5.683)
",6398003741059077.000,5.683,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 30.995 | PTT >= 1.265)
",8724300403590787.000,30.995,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.183 | Hct <= 13.585)
",7647722685269694.000,13.585,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 & Creatinine <= 0.219) | SaO2 <= 0.290)
",0.290,0.290,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.478 -> Potassium >= 0.029) | WBC <= 1.519) | FiO2 >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 4.845 -> Potassium >= 0.023) | PaCO2 >= 0.108) -> Bilirubin_direct <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.019 & PaCO2 <= 17.794) -> PTT >= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.940 | PaCO2 >= 0.195) -> EtCO2 <= 41.688) & Hgb <= 38.516)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 | HCO3 <= 1.088) | Calcium >= 0.506)
",5.110,1.141,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.358 -> WBC >= 0.247) -> SaO2 <= 7.271)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.258 -> MAP <= 81.593) | HCO3 >= 3.793) | Hgb <= 76.156)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.471 | BaseExcess >= -0.058) -> PaCO2 <= 2.761)
",-4.339,-2.618,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.275 | O2Sat <= 98.961)
",6963747810211557.000,98.961,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.599 -> SBP >= 97.395) | HCO3 <= 147.067)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.511 & SBP <= 144.940) & TroponinI <= 155.257) | EtCO2 <= 139.966)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 5.983 -> Temp <= 27.082) | Alkalinephos <= 26.503)
",26.503,26.503,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.028 -> Resp >= 3.805) | Hgb <= 22.142)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.379 -> Potassium <= 3.685) & Bilirubin_total >= 0.075) -> DBP <= 2.783)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 2.139 & Potassium <= 2.385) | Alkalinephos <= 0.492) & SaO2 <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.034 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 2.052 | Bilirubin_direct >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 144.684 | Platelets <= 94.235)
",7.692,132.945,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 76.057 & DBP <= 67.910) -> Glucose >= 49.878) | HR >= 26.948)
",8969872499141283.000,8158.052,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 22.847 & BaseExcess <= 1.320)
",5943737605145947.000,1.320,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 6.210 & Phosphate <= 1.725) -> Chloride <= 2.015)
",-4536818569695707.000,-2.015,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.652 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 114.455 -> Glucose <= 124.521) -> Temp <= 50.089) & DBP <= 114.278)
",1.496,29.680,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.573 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 -> Lactate >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | MAP >= 1.494) & BaseExcess <= 86.163)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.000 | Glucose <= 13.523)
",2.613,14.864,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | pH <= 0.420) | Chloride >= 0.295) & BUN <= 1.041)
",7.273,1.008,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.035 -> EtCO2 <= 0.000) & WBC >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 55.333 | Phosphate <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb >= 0.005 & Bilirubin_direct >= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](HR <= 65.301 -> HR >= 39.233)
",-4595144991390746.000,-65.301,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((HCO3 >= 0.292 | Phosphate <= 1.604) & PTT <= 1.947)
",1.604,1.604,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](O2Sat <= 98.590 | pH <= 3.087)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Lactate >= 0.000 -> Hgb >= 0.217) -> Fibrinogen >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((HR >= 19.991 | Phosphate >= 0.013) & WBC <= 1.579)
",0.070,0.363,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((DBP <= 55.093 -> WBC >= 0.175) -> Magnesium >= 0.127) -> PTT <= 10.676)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((BUN >= 0.060 & SepsisLabel <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](FiO2 <= 0.533 -> Phosphate <= 1.065)
",-4795586042706774.000,-1.065,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Hgb >= 0.089 | DBP >= 20.938) & Creatinine <= 62.610) | BaseExcess >= 3.412)
",3.975,54.782,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Platelets < 92.209 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Glucose <= 83.700 | Magnesium >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((Chloride <= 85.684 | Glucose >= 3.354) -> SBP >= 1.835)
",-85.684,-85.684,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((WBC <= 4.701 | Calcium >= 0.029) & BUN <= 6.478)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((SBP <= 134.089 -> Lactate <= 0.000) & BaseExcess >= 0.000)
",-7.079,-122.349,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose <= 41.818 | SBP <= 141.834) & O2Sat <= 135.910)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](BaseExcess >= -0.155 | Magnesium >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine >= 0.009 | DBP >= 2.882) & Temp <= 53.967)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((DBP >= 23.074 -> HCO3 >= 0.538) -> Hgb >= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](((SepsisLabel <= 0.000 -> Potassium <= 0.860) & Glucose <= 3.239) | Fibrinogen >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](((Phosphate <= 1.566 & PTT <= 10.792) -> PTT >= 0.450) -> Fibrinogen >= 1.053)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0](Resp <= 16.569 | SBP <= 142.553)
",7.569,130.813,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](FiO2 <= 0.352 | PTT >= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((Platelets <= 75.705 & PTT <= 13.281) & WBC <= 13.644)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](((Platelets >= 1.191 | PTT <= 12.140) | Fibrinogen >= 0.235) -> O2Sat >= 0.724)
",-6834045421466195.000,-12.140,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((SBP >= 120.577 & Bilirubin_direct <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](((FiO2 >= 0.023 -> HR >= 51.870) -> Phosphate <= 72.682) & HR <= 66.911)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](PTT <= 14.685 & Resp >= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](MAP >= 52.494 & PTT <= 15.256)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](((BUN >= 0.391 | FiO2 >= 0.030) -> Calcium >= 0.036) & Potassium <= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](((Chloride <= 47.567 -> DBP <= 57.443) | Resp >= 21.286) & Temp <= 69.204)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,1](HR >= 26.428 -> O2Sat <= 98.388)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1](Creatinine <= 0.408 & Temp <= 29.823)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[1,1](Creatinine >= 0.017 | O2Sat <= 97.904)
",6889363478638652.000,97.904,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843
"G[0,1]((HR >= 41.370 & MAP <= 79.703) & AST <= 91.627)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,12,19,0,7,12,0.3684210526315789,0.0,0.0,1.0,0.3684210526315789,0.631578947368421
"G[0,0](FiO2 >= 0.003 | Potassium >= 0.098)
",-6362748433419260.000,-0.003,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[1,1]((PaCO2 <= 22.495 -> Hgb >= 0.221) | Creatinine >= 0.084)
",-6031626108173410.000,-0.084,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](((O2Sat >= 46.978 | PTT >= 0.831) & Creatinine <= 12.069) -> pH >= 0.685)
",6173108389459804.000,0.685,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1]((O2Sat <= 98.624 & Temp <= 27.220) & BUN >= 5.391)
",-5.391,-5.391,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Platelets <= 5.562 -> WBC >= 0.268)
",-5.562,-5.562,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Chloride >= 0.228 & HCO3 >= 0.141)
",-8223908983191572.000,-0.228,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1]((Platelets >= 3.346 & FiO2 <= 0.210) & Magnesium >= 0.016)
",-7534555743296739.000,-3.346,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](((Hgb <= 1.328 | Hct <= 28.743) -> WBC >= 0.335) & Platelets >= 3.453)
",-8090412458603763.000,-28.743,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Chloride >= 2.594 & HCO3 >= 0.056)
",-2.594,-2.594,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0](((Creatinine >= 0.019 -> Bilirubin_total >= 0.000) & HR <= 0.000) | SBP <= 0.000)
",-0.679,-11.739,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](((Hgb <= 1.286 | Hct <= 25.098) -> WBC >= 0.299) & Platelets >= 3.875)
",-25.098,-25.098,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,2](((HR >= 1.497 -> Potassium <= 3.655) | PTT <= 2.314) -> AST >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((TroponinI >= 0.000 | pH <= 0.481) & Bilirubin_total <= 5.328) | Hgb <= 4.534)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Alkalinephos <= 0.000 & Potassium >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,17,17,2,2,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](((Phosphate >= 0.036 & Resp <= 15.769) & SBP <= 19.706) & AST <= 15.461)
",-3.629,-37.168,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((SaO2 >= 0.000 -> SBP >= 106.659) & Resp <= 157.005)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,1,1,18,18,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Magnesium >= 0.027 & Temp >= 5.347) & Alkalinephos <= 12.718)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((TroponinI >= 0.000 & EtCO2 >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
