Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.010 | HR <= 117.659) | SaO2 <= 90.439)
",6364089715491645.000,90.439,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Potassium >= 0.209 -> SBP <= 159.861) | Calcium >= 83.377)
",-2.255,-76.929,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets >= 17.189 | SaO2 >= 0.000) | Magnesium >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((TroponinI >= 0.000 & HCO3 >= 0.369) -> HCO3 >= 0.048)
",6917228268172574.000,0.048,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 4.938 -> HR <= 116.709) -> O2Sat <= 120.932)
",-1.195,-25.552,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP <= 100.615 -> Bilirubin_direct <= 0.000) -> TroponinI >= 0.000) -> EtCO2 >= 0.000)
",-3.104,-19.672,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN >= 0.517 & Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",-0.080,-0.017,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate >= 0.115 -> SBP >= 7.676) | Bilirubin_direct >= 132.055)
",-0.846,-12.247,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total <= 0.208 | Hgb <= 4.756) -> Fibrinogen <= 3.341) | BUN >= 0.077)
",0.207,0.694,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 238.785 -> Temp >= 0.782) | pH <= 27.881)
",3923952550975201.000,27.881,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.101 -> Creatinine >= 0.000) | HCO3 >= 0.017)
",-0.212,-0.001,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP >= 85.421 | AST <= 15.334)
",4316034537657412.500,15.334,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1]((Creatinine >= 0.034 -> Calcium >= 0.104) -> Creatinine >= 0.117)
",-4914849779591628.000,-0.034,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Chloride >= 1.469 -> Phosphate >= 0.031)
",4528181201165716.000,0.031,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((WBC >= 0.136 -> TroponinI >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
