Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Fibrinogen <= 0.000 | Platelets <= 22.840) & Bilirubin_total >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.059 | Resp <= 25.216) -> DBP >= 14.217) & pH >= 9.557)
",-25.216,-25.216,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.359 & Potassium <= 0.345) & Magnesium >= 0.031)
",-0.225,-5.583,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.233 | Alkalinephos <= 61.859) -> Bilirubin_direct >= 3.741)
",-2176479700489565.000,-61.859,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.394 -> Platelets >= 3.415) -> O2Sat <= 127.828) -> BaseExcess >= 1.436)
",3232511556560034.500,1.436,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.649 -> Potassium <= 1.197) -> SaO2 <= 2.620) & Lactate >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.268 & Potassium <= 1.771) & Magnesium >= 0.026)
",-7473688092417196.000,-0.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.798 -> Glucose <= 117.733) & Alkalinephos >= 15.448) & FiO2 >= 1.333)
",-8284726415810187.000,-117.733,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.016) U[1,1] (Magnesium >= 0.010))
",-0.010,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.001 & Temp <= 10.216) | Lactate <= 36.672) & Creatinine >= 7.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.010 & Platelets >= 1.182) & FiO2 >= 8.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.242 & Potassium <= 2.053) & Magnesium >= 0.019)
",-5367141802355278.000,-0.019,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.846 & O2Sat <= 99.034) & Phosphate >= 43.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.149 | MAP <= 84.146) & Lactate >= 25.172)
",-7085196176599771.000,-25.172,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.014 & Hct <= 9.369) | Phosphate <= 8.167) -> Creatinine >= 1.637)
",-18.951,-8.071,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.024 & SBP <= 136.231) | Temp >= 78.731)
",-7029743043790722.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.822 & Potassium <= 1.009) & Magnesium >= 0.035)
",-0.225,-5.756,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | Phosphate <= 3.583) -> SBP <= 1.186)
",-8068622491756675.000,-3.583,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 & Phosphate >= 0.005) -> Lactate >= 0.081) -> TroponinI >= 0.006)
",-2970200991691314.500,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.430 | O2Sat <= 98.811) | Resp <= 93.752) & TroponinI >= 28.664)
",-28.664,-28.664,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.557 & Potassium <= 2.592) & Magnesium >= 0.008)
",-0.224,-5.648,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 | Calcium >= 0.413) & HR <= 0.979)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 0.000 & Phosphate >= 0.081)
",-5868924546690722.000,-0.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 26.508 & BUN <= 17.163) & Calcium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.727) U[0,1] (Phosphate >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.012) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Bilirubin_total >= 0.009 & WBC >= 0.296) & O2Sat >= 0.495) & Temp <= 2.683)
",-69.886,-96.222,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP >= 8.377) U[0,1] (Phosphate >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 66.220) U[0,0] (Magnesium >= 0.030))
",-4300240471323818.500,-0.030,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine >= 0.051 & O2Sat >= 78.909) & Alkalinephos >= 81.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HR <= 81.056 & Temp <= 13.064) & Alkalinephos >= 1.084) & Platelets >= 3.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT >= 0.000) U[0,0] (AST >= 0.573))
",0.324,0.743,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_total >= 0.021) U[1,1] (MAP >= 62.997))
",-0.021,-0.021,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Glucose >= 14.862) U[0,0] (Platelets >= 9.189))
",-5173010225455134.000,-9.189,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Temp > 4.690) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Potassium >= 0.142) U[1,1] (WBC <= 10.620))
",10.620,10.620,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.166) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.055 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((PTT <= 0.000 | FiO2 >= 0.000) & SBP <= 0.000)
",-0.559,-8.605,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 8.617) U[1,2] (O2Sat >= 82.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total <= 0.191) U[0,0] (Calcium >= 0.080))
",0.231,5.988,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HR <= 79.961 | Phosphate >= 0.011) & Resp <= 2.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate <= 2.515) U[0,0] (Calcium >= 0.042))
",0.322,8.203,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AST <= 12.858 | Platelets >= 3.226) | Alkalinephos >= 2.948) -> BUN >= 5.033)
",-2.944,-13.915,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR >= 44.139) U[0,1] (WBC >= 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SepsisLabel <= 0.000 | Creatinine >= 0.046) & BUN >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC >= 0.200) U[0,1] (WBC >= 0.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AST <= 16.802 & Hct <= 14.368) -> SaO2 >= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,0](((Calcium >= 0.341 -> Temp >= 2.860) -> SepsisLabel >= 6.033) | Temp >= 4.504)
",68.563,94.401,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0]((SBP <= 117.838 | WBC >= 0.007) -> pH >= 0.124)
",-7.096,-109.233,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Glucose >= 16.127 -> Temp <= 25.183) -> Hgb >= 5.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"((Platelets >= 5.603) U[0,1] (Temp >= 3.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((HR <= 71.768) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"((MAP >= 78.640) U[0,0] (SBP <= 121.948))
",7.363,113.343,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1](((Alkalinephos <= 63.814 & O2Sat <= 99.149) | Chloride >= 42.252) -> Potassium >= 83.037)
",-2993654005338886.500,-63.814,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Creatinine <= 0.470 | Hgb <= 2.537) & MAP >= 0.016)
",3.857,2.340,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[0,1](((Resp <= 18.148 | WBC >= 0.397) -> Temp >= 0.321) | SepsisLabel >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((DBP >= 58.462) U[1,2] (Phosphate <= 3.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 10.806) U[0,1] (SBP <= 130.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Fibrinogen >= 0.000) U[0,0] (HR >= 29.522))
",7699461529784715.000,28010.478,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 13.090) U[1,2] (SBP <= 150.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Glucose <= 51.349) U[1,2] (SBP <= 147.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((Calcium < 2.437 & Potassium < 1.095) & Magnesium < 0.813) & Phosphate < 0.362)
",-0.209,-5.349,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Creatinine <= 0.236) U[1,1] (Lactate <= 0.000))
",8517824804233918.000,0.236,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Calcium >= 0.482) U[0,0] (Glucose <= 86.973))
",12.046,88.618,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((Hgb >= 0.373 | Resp >= 5.175) & O2Sat >= 3.643)
",15.894,63.456,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((Calcium <= 2.069 -> Hgb >= 0.480) -> FiO2 <= 4.470) -> Calcium <= 7.163)
",-2.668,-6.609,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((BUN < 15.546) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 72.766) U[0,1] (SBP <= 132.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
