Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 17.735 -> Resp <= 20.077) -> Creatinine <= 19.979) | AST >= 2.161)
",-0.500,-2.161,12.639,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 2.619 & Platelets <= 376.907) -> Fibrinogen >= 4.271) | pH <= 273.188)
",0.000,273.188,273.188,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.748))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hgb >= 0.051 & TroponinI >= 0.000) & WBC <= 0.000)
",0.499,-0.042,-8.010,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((PTT >= 0.437 & WBC <= 7.112) & Bilirubin_direct <= 2.130)
",0.450,-0.437,-6.394,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Calcium >= 0.026 & HCO3 >= 0.789)
",0.000,-0.789,-0.789,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](SaO2 <= 29.253 -> SepsisLabel = 0.246)
",1.000,-29.253,-29.253,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Chloride >= 3.460 -> WBC <= 2.593) -> HCO3 >= 0.486) | PaCO2 >= 0.497)
",-0.404,0.486,1.571,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hgb <= 4.790 -> Creatinine >= 0.013) & Temp >= 0.007)
",-0.270,-3.989,-2.872,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](EtCO2 <= 0.000 | HR >= 69.627)
",-1.000,14381.373,14381.373,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
