Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Magnesium <= 1.049 | SaO2 >= 0.425) -> pH >= 1.236) -> Creatinine <= 50.840)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 12.225 -> Phosphate <= 5.674)
",-6882328174172165.000,-12.225,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.123 | SBP <= 153.608) | Bilirubin_direct <= 152.729) | O2Sat >= 145.548)
",327.404,152.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 20.140 | PTT <= 29.825) -> Bilirubin_total <= 26.779) | Hgb <= 5.194)
",0.114,1.135,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.624 & PTT >= 1.785) | Phosphate >= 3.191) -> Bilirubin_total <= 30.821)
",-8675207250180350.000,-30.821,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 5.601 -> O2Sat >= 63.820)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 34.255 | Magnesium >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.450 -> BUN >= 2.492) | Creatinine <= 32.606)
",32.606,32.606,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.019 | MAP >= 86.905) | SepsisLabel >= 60.212) -> DBP <= 97.495)
",-97.495,-97.495,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.131 | SBP >= 10.568) | SepsisLabel <= 151.143)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.056 | Hct >= 3.170) & EtCO2 >= 2.680) -> HCO3 <= 24.456)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.674 -> HR <= 91.974) | HCO3 >= 36.447) -> FiO2 <= 100.576)
",-7077423574578225.000,-100.576,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 5.864 -> SBP <= 163.934) | Alkalinephos <= 161.323)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 8.395 -> SaO2 >= 1.975) & Lactate <= 5.194) | Alkalinephos >= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 95.931 -> PaCO2 >= 3.397) -> FiO2 >= 1.909) | EtCO2 <= 14.413)
",8113555477595979.000,14.413,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.865 -> Resp <= 18.173) & pH <= 18.551) | BaseExcess <= 19.632)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.601 -> SepsisLabel = 0.000)
",-0.408,-4.476,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
