Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.710 -> Hgb <= 4.237) | HCO3 >= 0.457)
",-0.289,-0.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 6.693 | pH <= 3.883) & SBP <= 6.313) -> Phosphate <= 3.451)
",-2.771,-3.859,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.606 & Potassium <= 1.675) & Magnesium >= 0.240)
",0.141,0.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_direct >= 0.001 | FiO2 >= 0.134) & TroponinI >= 0.025)
",-4.532,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.143 & Potassium <= 2.875) & Magnesium >= 0.297)
",0.233,0.223,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](HR >= 48.168 -> SepsisLabel = 0.000)
",-15521.832,-15521.832,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((MAP <= 80.034 -> PTT <= 15.461) | MAP >= 0.378) & Bilirubin_total >= 2.422)
",-1.255,-1.801,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.028 & Lactate <= 3.075) -> Lactate <= 2.411) & TroponinI >= 0.526)
",-3.692,-2.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SepsisLabel <= 0.000 & Potassium <= 4.662) | MAP >= 0.185)
",9.638,112.736,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 <= 22.234 | FiO2 <= 0.372) & SepsisLabel >= 0.123) | O2Sat >= 0.142)
",4.892,63.600,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 <= 37.789 | Temp >= 3.461)
",62.478,95.276,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.643 | Fibrinogen <= 243.552) -> TroponinI <= 173.081) | TroponinI >= 20.119)
",-69.071,-20.050,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.540 & HR <= 66.048) & SBP <= 68.143) | DBP <= 68.765)
",-0.407,-2.472,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](((pH <= 4.701 -> Phosphate >= 0.251) & Chloride <= 2.435) -> DBP >= 0.073)
",0.073,0.073,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((SepsisLabel >= 0.000 -> Hgb >= 1.137) & PaCO2 >= 0.743) & DBP <= 2.881)
",-6694376056103076.000,-0.743,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Magnesium <= 1.005 & Temp <= 33.358) -> Bilirubin_direct <= 28.711) | SaO2 >= 2.795)
",-2.795,-2.795,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BaseExcess >= -1.851 & Glucose <= 133.468) | Bilirubin_direct <= 129.185)
",129.185,129.185,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium <= 6.864 -> HCO3 >= 1.018) & TroponinI >= 0.652) -> HR >= 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((HR >= 58.736 | Lactate <= 1.555) & Resp <= 2.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Bilirubin_total >= 0.026 & FiO2 <= 0.290) | DBP <= 0.576) | SepsisLabel >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Platelets <= 19.685 -> PTT <= 11.097) & Phosphate <= 10.257) & DBP >= 2.580)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 7.325 & Potassium <= 0.813) & Magnesium >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 1.371) U[1,1] (Potassium >= 0.554))
",-0.554,-0.554,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Alkalinephos >= 2.179 & Calcium <= 4.992) | TroponinI >= 0.250)
",-0.250,-0.250,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Chloride >= 3.334 | Platelets <= 125.329)
",4409610829502427.000,125.329,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Glucose >= 0.050 & MAP <= 93.304) & Hgb >= 68.901)
",-4848481709911574.000,-68.901,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((SBP <= 141.051 -> WBC >= 2.322) -> Calcium <= 5.703) & TroponinI >= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Fibrinogen >= 19.235 -> pH >= 0.827) | HCO3 >= 2.417) -> MAP <= 4.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Alkalinephos >= 2.713 & HR >= 0.323) & BUN >= 47.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((pH >= 1.950 -> Resp <= 16.219) -> BaseExcess >= 10.629) & SepsisLabel >= 10.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 6.418 & Glucose >= 12.010) & Hct <= 35.868)
",-179.043,-11.994,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BaseExcess >= -2.381 & pH <= 3.610) & Bilirubin_total >= 1.839) & SaO2 >= 0.530)
",-1.839,-1.839,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((O2Sat >= 96.002 & WBC <= 25.944) | TroponinI <= 8.533) -> O2Sat <= 18.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Creatinine >= 0.093 & Glucose <= 95.605) & SepsisLabel >= 9.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((HR <= 67.303 & WBC >= 0.144) & Glucose <= 3.282)
",-8522697909915682.000,-15502.697,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((AST >= 1.728 | Phosphate >= 0.119) | Magnesium >= 0.259) & Potassium <= 2.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((HCO3 >= 0.287 -> Temp >= 11.083) -> Bilirubin_direct <= 31.988) | PTT <= 31.493)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Platelets <= 134.840 | Potassium >= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP <= 63.243 & PaCO2 <= 9.390) | pH >= 6.611) -> FiO2 <= 48.602)
",-48.602,-48.602,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](SBP < 122.197 -> SepsisLabel = 0.000)
",-122.197,-122.197,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Fibrinogen <= 321.026 | Potassium <= 3.956)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Chloride >= 20.131 & Fibrinogen <= 305.587) | O2Sat >= 4.296)
",-4.296,-4.296,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
