Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.419,-25.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.595 & Potassium <= 2.936) & Magnesium >= 0.045)
",-6540492748491740.000,-0.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.094 | HCO3 >= 1.020) & SaO2 <= 23.211) & DBP >= 1.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 55.009 | PaCO2 <= 25.355) | SaO2 <= 39.338) & DBP >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.021 | BUN <= 19.611) & Hgb >= 0.661) & Alkalinephos >= 0.435)
",-0.661,-0.661,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.495 & Potassium <= 3.134) & Magnesium >= 0.059)
",-0.236,-2.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 5.891 | HR >= 100.921) | PTT >= 105.576) & EtCO2 >= 107.497)
",-28.345,-90.647,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.465 | Calcium >= 0.344) -> BaseExcess >= 0.255) | Fibrinogen >= 0.359)
",0.329,1.346,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | Calcium <= 1.459) & HCO3 >= 0.575) & DBP >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 | Resp >= 15.061) -> HCO3 >= 11.661) & HR <= 26.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.350 & Potassium <= 2.053) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 62.777 & Magnesium <= 0.209) & Potassium >= 0.087)
",-6285266861698500.000,-0.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.938 & Potassium <= 0.586) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
