Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.053 -> FiO2 >= 0.021) & Bilirubin_direct >= 0.009) & Lactate <= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.705 & Potassium <= 1.199) & Magnesium >= 0.030)
",-0.216,-2.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.324 | Platelets <= 91.210) -> Fibrinogen >= 4.080)
",-91.210,-91.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.555 & Potassium <= 1.114) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.011 | WBC >= 0.329) & Hct <= 11.036) & BUN >= 0.222)
",-7997957798026365.000,-0.222,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.462 -> SaO2 >= 0.041) & MAP >= 1.574) & Bilirubin_total >= 2.707)
",-1.335,-3.222,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.025 & Potassium <= 1.984) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.755 & Potassium <= 1.089) & Magnesium >= 0.072)
",-0.221,-2.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 28.302 | Hgb >= 0.355) & Creatinine >= 0.204)
",-3200028265077842.000,-0.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 49.263 & Creatinine >= 0.031) & Platelets >= 0.020)
",-8858943829078305.000,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.183 | SBP <= 202.689) | AST <= 181.729) & Magnesium >= 19.819)
",-19.819,-19.819,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.884 -> O2Sat >= 66.549) & BaseExcess >= 38.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.902 & HR >= 66.786) & Hct >= 68.665)
",-8417.435,-68.663,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.119 & HR <= 110.949) -> HR <= 131.741) & Bilirubin_direct >= 7.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
