Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 <= 0.906 -> MAP >= 7.527) | Creatinine <= 75.466)
",75.466,75.466,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 92.060 | SaO2 <= 18.219)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 1.615 | Phosphate <= 0.471) | Calcium >= 0.020)
",6.419,1.515,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 35.108 -> Lactate >= 0.032) | Lactate <= 2.129)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp >= 6.030 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 2.973 & Platelets <= 51.556) -> Chloride <= 30.805)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 212.572 -> SepsisLabel = 0.000)
",-212.572,-212.572,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.455 & MAP <= 58.402) | EtCO2 <= 78.303)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 92.476 | FiO2 >= 0.055) -> EtCO2 <= 0.447) -> SepsisLabel <= 0.538)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.767 & PaCO2 >= 5.773) & BaseExcess >= 5.588) | Potassium <= 22.618)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.809 -> Hct >= 0.732) -> Hgb <= 30.381)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.431 -> Potassium <= 1.390) & WBC <= 1.822) | Hgb >= 0.537)
",-4833357251124052.000,-0.537,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 2.096 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 37.995 -> Fibrinogen >= 1.964) -> PaCO2 <= 153.344)
",-53.962,-152.030,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 202.903 | HR <= 70.808) -> Resp <= 82.150)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 15.451 -> PTT <= 14.999) -> Creatinine >= 2.987) -> WBC >= 2.674)
",-0.498,-11.392,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 5.001 -> Glucose >= 25.597)
",5630234886075474.000,5.001,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 1.825 -> SepsisLabel = 0.000)
",0.075,1.084,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.740 | HR >= 52.019) | Platelets <= 89.765)
",2105539028440399.000,89.765,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 2.219 -> SBP >= 56.142) -> Potassium >= 37.442) -> WBC <= 95.359)
",-3355158542986949.500,-95.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.583 -> Lactate <= 1.923) & Magnesium >= 0.033) -> Bilirubin_direct <= 1.004)
",-7.538,-0.979,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
