Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 17.768 & Resp <= 41.454) | pH <= 33.335) & Phosphate <= 42.165)
",178.422,33.281,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Fibrinogen >= 1.072 & Temp >= 0.718)
",0.279,1.243,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((MAP <= 78.029 | WBC >= 0.059) | EtCO2 >= 0.299) & Bilirubin_direct >= 0.469)
",-1.471,-0.392,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((DBP >= 48.224 | WBC >= 0.393) & Creatinine >= 0.097) & Phosphate >= 0.536)
",-0.360,-0.297,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Fibrinogen <= 84.985 & Potassium <= 1.341) & SaO2 >= 0.462)
",-0.284,-0.185,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.502) & Magnesium < 0.321) & Phosphate < 0.000)
",-0.426,-0.506,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Creatinine >= 0.017 -> Lactate <= 1.292) & Phosphate >= 0.147)
",-0.327,-9.400,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PaCO2 >= 6.684 | Temp >= 1.344) -> Glucose >= 0.040) -> HR <= 35.052)
",52.685,95.733,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.576) & Magnesium < 1.437) & Phosphate < 0.000)
",-0.422,-0.420,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Fibrinogen <= 98.705 | Hct <= 25.049) -> Creatinine <= 13.833) | Magnesium <= 8.200)
",7.809,7.907,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP <= 63.814 | HR >= 80.902) -> Temp >= 78.991) | Lactate >= 81.517)
",-0.910,-51.517,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
