Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 3.822 & SBP <= 140.459) -> Glucose >= 33.913) -> Potassium <= 119.138)
",-0.328,-118.924,-118.018,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 11.761 | Temp >= 18.228) | MAP <= 36.933) | AST >= 21.038)
",1.000,21624.239,21624.239,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](pH >= 0.269 & SepsisLabel = 0.088)
",-0.406,-13.166,-0.269,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](BUN <= 8.671 | Magnesium <= 1.997)
",0.000,8.671,8.671,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.753 & Potassium <= 3.707) & Magnesium >= 0.075)
",0.441,0.466,-0.438,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_direct <= 0.000 & SaO2 >= 0.000) | TroponinI >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.165 -> FiO2 <= 0.808) | EtCO2 <= 0.669) | BaseExcess >= 0.063)
",0.484,21.613,10.537,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BUN >= 0.102 | Hct <= 12.837) & Fibrinogen >= 0.384) & AST >= 0.235)
",0.408,-0.363,-0.384,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Calcium >= 0.703 | PTT >= 0.000)
",0.408,1.514,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium <= 1.703 -> SepsisLabel <= 0.663) -> BUN <= 0.566) | PTT <= 0.692)
",-0.408,0.512,0.692,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 3.006 -> Platelets <= 63.278) | PTT <= 61.630)
",-0.408,60.116,61.630,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.361 | Fibrinogen >= 5.111) -> Platelets <= 50.713)
",0.408,-45.310,-50.713,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.212 | SaO2 >= 0.000) -> FiO2 >= 0.000)
",0.092,-80.307,-94.273,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 >= 0.030 -> PaCO2 >= 0.555)
",-0.408,-0.949,0.030,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Lactate < 3.823) U[0,1] (SepsisLabel = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](BUN >= 0.521 & FiO2 >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.522 & Potassium <= 1.800) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets >= 0.148) U[1,2] (Alkalinephos >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((SepsisLabel >= 0.263) U[0,0] (Temp <= 35.656))
",0.563,17.868,-0.263,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Chloride <= 24.179) U[0,0] (Temp <= 36.501))
",0.216,24.486,22.519,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.895 & Potassium <= 1.689) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 3.908 & Potassium <= 1.560) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((MAP >= 11.821 | Temp >= 10.749) | Fibrinogen <= 37.344) & SBP <= 36.585)
",-1.000,36.585,36.585,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Fibrinogen >= 2.194) U[1,1] (PaCO2 <= 21.657))
",0.000,21.657,21.657,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.511 & Potassium <= 4.225) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Hct <= 23.955 -> O2Sat <= 96.204) & PTT >= 70.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](BUN >= 0.909 & SepsisLabel = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Temp >= 14.980) U[0,1] (SepsisLabel = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
