Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 113.010 | PaCO2 <= 31.645) -> Phosphate <= 12.645)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp <= 46.376 & Bilirubin_total >= 0.049) & TroponinI >= 0.093)
",-3.946,-32.531,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Phosphate <= 3.491 & Platelets >= 6.653) -> Hgb <= 57.059) | Chloride <= 70.787)
",40.108,70.442,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 27.958 | WBC >= 0.239) -> EtCO2 <= 2.602)
",-0.267,-2.159,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 3.016 -> Potassium <= 1.101)
",-3.042,-2.778,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.050 -> SBP >= 16.977) | Platelets >= 20.991) & FiO2 <= 177.657)
",-1.298,-12.739,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 45.825 -> Temp <= 33.423) & Phosphate >= 23.039) | Lactate <= 34.052)
",34.052,34.052,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 2.031 -> SBP >= 25.239)
",-1.003,-6.803,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](FiO2 >= 0.017 & Temp <= 31.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= 0.549 & WBC <= 2.756) | FiO2 <= 3.030)
",0.377,1.993,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 26.086 | HR <= 103.317) -> Bilirubin_direct >= 58.638)
",-7270267185080670.000,-103.317,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 7.270 -> Glucose <= 71.600) -> Resp <= 231.346) & Phosphate >= 5.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
