Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct >= 1.545 -> O2Sat >= 68.206) -> Temp >= 23.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((O2Sat <= 98.081 & Alkalinephos >= 1.642) | Temp >= 2.509)
",0.000,-1.642,-1.642,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SBP <= 94.728 -> Alkalinephos >= 3.585) -> Hct <= 59.996) -> pH >= 7.206)
",0.000,7.206,7.206,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((AST >= 3.306) U[1,1] (HCO3 >= 1.438))
",0.000,-1.438,-1.438,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((AST >= 0.389) U[1,1] (Calcium >= 0.202))
",0.000,-0.202,-0.202,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1]((HR >= 73.240 | SBP <= 92.096) & FiO2 >= 10.765)
",0.000,-10.765,-10.765,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MAP >= 20.982) U[1,1] (SBP <= 91.463))
",0.000,91.463,91.463,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1]((Calcium <= 5.303 & Potassium <= 2.575) & Magnesium >= 0.267)
",0.000,-0.267,-0.267,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((MAP >= 11.504 -> SBP >= 43.015) | Calcium >= 31.722) -> Temp >= 41.326)
",0.000,-11.504,-11.504,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.532)
",0.000,-0.532,-0.532,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Lactate < 0.000) U[0,1] (SepsisLabel = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 6.741 & Potassium <= 2.189) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](Potassium <= 3.242 & Resp >= 0.147)
",0.000,-0.147,-0.147,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((SepsisLabel >= 0.470 & DBP <= 0.000) & Chloride >= 0.000)
",1.236,-65.250,-70.750,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((Hgb >= 0.829 | HR >= 53.988) & AST >= 50.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Hgb > 1.356) U[1,1] (SepsisLabel = 0.504))
",0.000,-0.504,-0.504,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Platelets >= 5.977) U[1,1] (SepsisLabel = 0.009))
",0.000,-0.009,-0.009,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](DBP <= 0.000 -> SepsisLabel = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1]((Magnesium <= 1.719 | SBP >= 82.163) & Calcium >= 36.157)
",0.000,-36.157,-36.157,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](((BUN >= 3.148 & HR <= 84.121) & Hgb <= 88.179) & Phosphate >= 13.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](pH >= 0.000 & SepsisLabel = 0.546)
",0.000,-0.546,-0.546,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((SBP <= 96.700) U[0,0] (SepsisLabel = 0.343))
",0.018,78.895,78.240,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((SaO2 >= 0.000) U[0,0] (SepsisLabel = 0.689))
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((Phosphate <= 2.924 & HR <= 83.352) -> Potassium >= 36.859) & SepsisLabel >= 52.417)
",0.000,-52.417,-52.417,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((HR <= 83.050 | WBC >= 0.727) -> BUN <= 12.404) & pH >= 2.080)
",0.000,-12.404,-12.404,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((Calcium <= 7.094 & Potassium <= 2.462) & Magnesium >= 0.201)
",0.000,-0.201,-0.201,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((BUN >= 1.293 | Calcium >= 0.443) & Phosphate >= 0.020)
",0.000,-0.443,-0.443,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((BaseExcess <= 0.000 -> Chloride <= 84.940) | Bilirubin_direct >= 24.591)
",0.000,-24.591,-24.591,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](PaCO2 >= 0.000 & WBC >= 1.012)
",0.000,-1.012,-1.012,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HCO3 >= 0.808) U[0,0] (Glucose >= 0.537))
",0.000,-0.537,-0.537,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Hgb >= 0.521 -> MAP >= 2.225) -> DBP <= 68.988) & Chloride <= 65.935)
",-1.236,-3.738,1.762,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SaO2 <= 0.000 & Creatinine <= 0.805) & Resp >= 0.008) & WBC >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](O2Sat <= 98.246 | Platelets >= 0.331)
",0.000,98.246,98.246,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.5714285714285714,0.4285714285714286
"F[0,0](Chloride <= 67.947 | Phosphate >= 0.136)
",0.000,67.947,67.947,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 10.606 & Resp >= 3.980) -> Chloride <= 24.314) -> MAP <= 26.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 2.962 & Potassium < 2.465) & Magnesium < 2.235) & Phosphate < 1.229)
",0.000,1.229,1.229,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Glucose >= 3.286 | HR >= 39.070) -> O2Sat <= 92.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 1.346 & Potassium < 1.462) & Magnesium < 2.702) & Phosphate < 1.934)
",0.000,1.346,1.346,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Hgb >= 1.389 & O2Sat <= 97.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AST >= 3.468) U[1,1] (BUN <= 14.495))
",0.000,14.495,14.495,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Glucose >= 7.577 & FiO2 <= 0.000) & PTT <= 0.000) & BaseExcess >= 0.000)
",0.000,-7.577,-7.577,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
