Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 0.723 | MAP <= 104.751)
",19092.277,19092.277,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine <= 0.355 | Phosphate >= 0.052) & DBP <= 5.189) -> PTT <= 3.907)
",-1.262,-3.207,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((PaCO2 <= 20.358 & Resp >= 10.113) & Bilirubin_total >= 12.243)
",-8.230,-11.671,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Chloride <= 32.300 | Temp >= 0.293) | Magnesium <= 26.048) & pH >= 8.945)
",-38.026,-8.720,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Magnesium >= 0.058 -> Temp <= 31.155) & Magnesium >= 9.475) & Alkalinephos <= 18.407)
",-1.612,-14.268,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Calcium >= 0.215 & Hct >= 0.496) | Bilirubin_total <= 18.820)
",12.867,18.249,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium >= 0.218 & Hgb <= 7.161) & SaO2 >= 0.103) & Temp <= 9.977)
",-1.919,-67.440,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Calcium <= 1.678 | Platelets >= 23.060) -> Hct <= 333.713)
",-585.347,-333.509,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP <= 68.204 -> Hgb >= 0.419) & HCO3 >= 0.109) & Lactate >= 0.196)
",-0.627,-16.168,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SaO2 >= 0.265 & BUN >= 0.614) & MAP <= 15.285) -> Platelets >= 0.692)
",22.676,0.678,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
