Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= -0.294 | WBC <= 2.274) -> Bilirubin_direct >= 0.016) & Creatinine <= 1.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.430 -> Resp >= 7.610) | O2Sat >= 1.842) -> Potassium >= 9.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.309 & Potassium <= 3.015) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 3.352 & WBC <= 1.025) & Hct <= 1.555) & Bilirubin_direct >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.095 & Potassium <= 1.164) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.057 & Creatinine <= 1.061) & Hgb >= 0.002) & DBP >= 0.015)
",-8237862784564258.000,-0.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -4.130 -> HCO3 >= 0.886) | Phosphate <= 11.769) -> BaseExcess >= 0.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.702 & Potassium <= 0.734) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 17.482 | PaCO2 <= 23.410) -> MAP >= 0.253) & SepsisLabel >= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 16.243 | PTT >= 1.843) & Bilirubin_total >= 1.237)
",-8300563880449612.000,-1.843,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.337 | Temp >= 18.194) -> HCO3 >= 25.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & HCO3 >= 0.861) -> Potassium <= 15.869) -> Bilirubin_total >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.082) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 34.421) U[0,0] (Magnesium >= 0.037))
",34.421,34.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 0.562 | BUN <= 6.412) & TroponinI >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.576 & Potassium <= 3.407) & TroponinI <= 1.089)
",-0.576,-0.576,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.489 | SBP <= 139.727) -> Platelets >= 5.482) & PTT >= 56.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.262) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.574 & Potassium <= 0.677) & Magnesium >= 0.013)
",0.370,0.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 1.798) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.275 & Potassium <= 1.075) & Magnesium >= 0.091)
",-6528069062090724.000,-0.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 2.222 -> HCO3 >= 0.066) & SaO2 >= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.057 | MAP >= 10.946) -> Platelets >= 61.500) & AST >= 9.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.029 -> O2Sat >= 44.580) -> BaseExcess >= 58.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.229 & Potassium <= 3.245) & Magnesium >= 0.053)
",-7705682495080578.000,-0.053,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.017 & Phosphate >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](O2Sat <= 96.963 & Potassium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Glucose >= 13.418 & PaCO2 <= 33.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
