Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 | PaCO2 >= 1.203)
",0.265,0.523,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((TroponinI <= 9.843 | Bilirubin_direct <= 0.000) -> Magnesium >= 0.000)
",-5541245733626149.000,-9.843,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN >= 1.247 | Hgb <= 6.508) -> SepsisLabel >= 0.678)
",-0.512,-19.752,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PTT >= 0.516 & Temp >= 0.172)
",0.196,0.684,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PaCO2 <= 22.779 | Platelets <= 39.208) -> TroponinI >= 11.680)
",-5518010041435653.000,-39.208,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride >= 7.187 & SBP <= 101.963) -> PTT >= 64.985) -> BUN >= 79.454)
",-8091385552115998.000,-7.187,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((HCO3 >= 1.037) U[0,0] (TroponinI >= 0.034))
",-0.034,-0.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Potassium >= 0.070 & DBP <= 29.157) & O2Sat <= 31.895)
",-5.440,-46.777,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat <= 96.696 & Phosphate <= 0.652) | pH >= 0.100) -> FiO2 <= 1.572)
",-2.721,-1.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((EtCO2 <= 0.000 -> PTT <= 2.916) | FiO2 <= 13.710) -> Bilirubin_direct >= 0.180)
",-8.206,-13.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
