Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.672 -> pH <= 5.302)
",0.514,-4.802,-5.182,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HCO3 <= 7.654 | SBP <= 122.785) -> SBP <= 111.501) & Creatinine <= 100.164)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"((Potassium >= 0.558) U[0,1] (SaO2 >= 11.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SaO2 >= 1.513 | SaO2 >= 9.256)
",0.129,23.487,17.287,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"F[0,1](PaCO2 >= 2.228 & Potassium >= 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((O2Sat <= 93.286 | PaCO2 >= 0.290) & SepsisLabel >= 0.084) | Creatinine >= 15.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Temp <= 24.759 -> BaseExcess >= 0.283) -> O2Sat <= 0.736) & Chloride <= 2.116)
",0.000,-0.736,-0.736,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](Fibrinogen <= 0.000 -> Potassium <= 2.412)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,1
"F[1,1](((BaseExcess >= 0.059 | SepsisLabel >= 0.091) | Hct <= 0.870) & SaO2 >= 0.040)
",0.000,-0.040,-0.040,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((SaO2 >= 5.450) U[1,1] (Temp <= 21.861))
",0.000,21.861,21.861,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((DBP <= 55.542 | Temp <= 14.052) -> pH >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((PaCO2 <= 30.221 | SaO2 <= 90.433) -> WBC >= 6.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,-1
"G[0,0]((pH >= 0.408 -> WBC >= 0.282) | Glucose >= 0.904)
",-0.546,-0.155,0.187,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](((Chloride >= 2.208 & Potassium >= 0.408) -> Alkalinephos >= 0.544) -> Temp <= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,1
"F[1,1](((Glucose <= 86.453 -> O2Sat >= 7.223) | PaCO2 <= 87.433) & EtCO2 >= 43.053)
",0.000,-43.053,-43.053,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Platelets <= 322.789 | Creatinine >= 0.066) -> PTT >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](WBC >= 0.029 & SaO2 >= 11.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
