Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP <= 64.589 & WBC <= 0.770) & Alkalinephos >= 0.025)
",-3625213520716034.000,-0.025,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.372 -> Phosphate >= 0.049) | SBP <= 4.724) -> FiO2 >= 0.030)
",-5318259733807377.000,-4.724,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.171 & pH <= 4.133)
",-0.171,-0.171,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.023 -> O2Sat >= 14.107) & Lactate >= 88.778) & DBP >= 43.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 23.749 -> Resp <= 22.342) & pH >= 6.782) | PTT >= 1.141)
",-1.141,-1.141,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.761 -> HR >= 29.062) & DBP >= 71.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.512 & MAP >= 33.494) & Hgb >= 6.493)
",-4713820401866241.000,-33.494,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 97.982) U[1,1] (Phosphate >= 0.074))
",6894842204754030.000,97.982,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 | Lactate >= 0.028) & Chloride >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.479 & Potassium <= 3.948) & Magnesium >= 0.027)
",-7900321648430358.000,-0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.932 -> Magnesium >= 0.007) & Alkalinephos >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 75.975 -> Resp <= 20.139) -> Creatinine >= 6.942) & BaseExcess >= 2.697)
",-1.719,-9.142,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.029 -> Magnesium <= 0.614) & TroponinI >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.154 & Potassium <= 0.976) & Magnesium >= 0.004)
",-2419269661492029.500,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.093 & Potassium >= 0.260) & O2Sat <= 2.054) & SepsisLabel <= 1.024)
",-4923070539277585.000,-1.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.222 | Platelets >= 7.644)
",-4005788802725141.000,-0.222,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 9.742 -> SaO2 <= 84.313) & EtCO2 >= 1.793)
",-2966513369969886.000,-84.313,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.666 & Magnesium >= 0.005) & WBC <= 0.614)
",-5787043323153985.000,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 98.231 & Potassium >= 0.070) | PTT <= 0.301) -> FiO2 >= 0.160)
",-0.301,-0.301,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | pH >= 0.100) & WBC >= 0.093) & Alkalinephos <= 1.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH >= 0.036) U[0,0] (Temp >= 9.694))
",4.669,84.487,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.030) U[0,0] (Temp >= 9.857))
",2.927,98.713,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate <= 4.347) U[0,1] (Lactate >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN <= 18.475) U[0,1] (Magnesium >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium >= 0.230 -> Glucose >= 23.789) & Temp >= 21.237)
",-0.161,-0.704,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HR >= 77.805 -> Potassium >= 0.005) & Temp >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.118) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Hgb >= 0.025 & SepsisLabel = 0.000)
",-7170769613942539.000,-0.025,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
