Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride >= 0.000 -> BUN >= 1.268) & Phosphate <= 6.249)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 -> SBP >= 73.277) & BUN >= 104.773)
",-7372723803163646.000,-104.773,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & Potassium >= 0.246) & TroponinI >= 0.064) & SepsisLabel >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.510 & Potassium < 2.018) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.968 & Potassium < 1.137) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 13.325 | Potassium >= 0.365) -> DBP <= 3.395) & Chloride >= 0.140)
",-2.032,-71.219,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.747 & Potassium < 3.011) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 161.395 & WBC >= 0.797)
",-0.797,-0.797,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.254 | Creatinine <= 0.618) -> O2Sat <= 1.030) | TroponinI >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.082 & Potassium < 3.697) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.000 -> Potassium <= 2.037) -> SepsisLabel >= 0.283)
",0.283,0.283,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.000 -> BUN >= 1.475) & Lactate >= 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | Glucose <= 108.233) | Phosphate <= 141.945) & BaseExcess >= 5.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.121) U[1,2] (O2Sat >= 7.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT <= 0.000) U[0,0] (WBC >= 0.319))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.593) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.310) U[1,1] (Calcium <= 4.237))
",4.237,4.237,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Fibrinogen <= 0.000 & BUN >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Calcium <= 3.055 & SBP <= 157.167) -> Fibrinogen >= 31.266)
",-3.055,-3.055,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((FiO2 <= 0.000 -> HR >= 39.015) -> Temp >= 65.816)
",-0.308,-11.984,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HR <= 94.596) U[0,0] (Platelets >= 15.593))
",-15.593,-15.593,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Bilirubin_direct >= 0.000 -> O2Sat <= 94.908)
",-0.539,-20.163,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((PTT <= 0.000 & HCO3 <= 0.000) & Resp <= 0.000) & Chloride <= 0.000)
",-1.946,-61.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SBP >= 84.263 | Hgb <= 3.558) -> Hct >= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((PTT <= 0.000) U[0,0] (Hct >= 1.282))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](SaO2 >= 0.000 & Platelets >= 14.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Magnesium >= 0.000 -> BUN >= 0.108) & pH <= 10.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.084) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.122) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Magnesium >= 0.000 | Creatinine >= 0.081) -> Temp >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1]((BaseExcess >= 0.000 & MAP <= 112.486) -> Fibrinogen >= 95.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1](SaO2 >= 0.000 -> Temp >= 1.120)
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 90.495) U[0,1] (SBP <= 138.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 72.230) U[0,1] (SBP <= 134.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 6.418) U[0,0] (SBP <= 143.091))
",144.118,143.590,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[1,1](Temp <= 36.625 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((MAP >= 70.302) U[0,0] (SBP <= 153.659))
",153.659,153.659,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((SBP >= 127.797) U[1,1] (BUN <= 2.262))
",2.262,2.262,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((SBP <= 144.749) U[1,1] (Magnesium <= 0.000))
",144.749,144.749,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[0,0](Creatinine < 0.727 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hgb < 6.129 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hgb <= 1.646 | Hct <= 14.731)
",14.731,14.731,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0]((HR <= 109.176 -> Resp >= 5.549) & AST <= 18.569)
",-1.769,-55.451,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,1]((MAP >= 25.807 -> Platelets <= 258.915) & DBP <= 79.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((HR >= 57.516) U[1,2] (WBC <= 1.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((SepsisLabel >= 0.000) U[0,0] (Glucose <= 141.460))
",141.460,141.460,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((HR <= 120.145) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](Creatinine >= 0.042 -> Creatinine <= 0.677)
",-0.677,-0.677,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Platelets <= 156.029) U[1,1] (SepsisLabel = 0.000))
",156.029,156.029,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,1](MAP <= 99.910 -> Potassium >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((MAP >= 39.150) U[0,1] (SBP <= 141.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hgb <= 12.671 | Hct <= 18.413)
",18.413,18.413,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((MAP >= 48.841) U[1,2] (SBP <= 160.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((MAP >= 77.730) U[0,1] (SBP <= 142.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Alkalinephos >= 0.000) U[0,0] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Magnesium >= 0.000 | Lactate >= 0.000) & PTT <= 0.000) -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2](((WBC >= 0.546 | Hct >= 3.453) & Fibrinogen >= 2.672) & Bilirubin_total >= 2.824)
",-2.824,-2.824,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
