Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP >= 6.349 & Glucose >= 2.832) & BaseExcess <= 13.242) -> BUN >= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Fibrinogen >= 0.000 | Chloride <= 84.364) -> SepsisLabel >= 2.668)
",0.000,-84.364,-84.364,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((BaseExcess <= 0.000 -> Glucose >= 2.115) -> SBP >= 6.987) -> Hct >= 3.881)
",0.000,0.000,0.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Phosphate < 0.731) U[0,1] (SepsisLabel = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Platelets <= 29.719 & SaO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((WBC <= 16.853 -> PaCO2 <= 0.000) | Chloride <= 0.000) & SaO2 >= 0.000)
",0.500,0.000,-1.580,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Bilirubin_total >= 0.000 & WBC >= 1.943) | SaO2 <= 4.297) & Lactate <= 11.040)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((BUN <= 17.170 & AST <= 0.000) | Temp <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((PaCO2 <= 0.000 -> Alkalinephos <= 0.000) & BUN >= 0.000) -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Bilirubin_total <= 0.000 | Magnesium <= 1.304) & Alkalinephos <= 0.645)
",0.500,0.645,-3.555,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](Glucose >= 4.253 | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((Platelets <= 26.248 | FiO2 <= 0.000) -> DBP <= 0.000) | Bilirubin_direct >= 0.000)
",-0.500,0.000,0.240,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1]((EtCO2 >= 0.000 | PTT <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((MAP >= 45.808 | TroponinI >= 0.000) & HCO3 <= 0.000) -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Bilirubin_total <= 0.000 -> EtCO2 >= 0.000) | Resp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Glucose >= 2.331 & SBP >= 84.468) & Calcium >= 86.217) -> Creatinine >= 13.512)
",0.000,13.512,13.512,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((AST <= 0.000 | SaO2 <= 0.000) | PaCO2 >= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1]((EtCO2 >= 0.000 -> AST <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Hct <= 6.290 -> Fibrinogen <= 0.000) | Resp <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Hgb >= 0.426 & O2Sat <= 88.165) & HCO3 >= 60.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[1,1](((Calcium >= 0.205 -> BaseExcess >= 0.000) | Potassium <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Glucose >= 4.435 & SepsisLabel >= 0.496) & Bilirubin_total >= 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Glucose > 5.027) U[0,1] (SepsisLabel = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((MAP >= 30.194 & Resp >= 4.594) | Magnesium >= 7.612) -> O2Sat <= 13.754)
",1.000,-13.754,-13.754,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Hgb <= 11.286 | HR <= 82.886) & Lactate >= 15.781)
",-0.370,-15.781,-11.494,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Phosphate >= 0.037) U[1,1] (BUN >= 0.763))
",0.000,-0.037,-0.037,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Platelets < 30.899 & SepsisLabel = 0.244)
",1.000,-0.244,-0.244,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 2.057 & Potassium <= 1.688) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BUN >= 0.904 | Temp >= 3.926) | Potassium <= 35.172) -> BaseExcess >= 5.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Platelets >= 2.961 & Magnesium <= 0.199) -> Platelets <= 1.614) & pH >= 0.080)
",0.000,-1.614,-1.614,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Calcium <= 5.653 & Potassium <= 1.418) & Magnesium >= 0.043)
",0.500,-0.043,-0.451,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 1.629 & Potassium <= 1.028) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Temp <= 19.702) U[0,1] (SepsisLabel = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((MAP >= 33.119 | SBP <= 124.616) & FiO2 >= 57.327)
",1.000,-57.327,-57.327,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Temp >= 3.974 -> Bilirubin_total >= 0.000) | FiO2 <= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0](((EtCO2 >= 0.000 -> Temp >= 10.127) & HCO3 >= 8.554) & Potassium >= 5.656)
",-0.041,-85.123,-85.073,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 6.306 & Potassium <= 3.757) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Creatinine >= 0.058 -> SepsisLabel <= 0.889) | Hct <= 0.669) & BaseExcess >= 0.389)
",0.000,-0.389,-0.389,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Resp >= 4.680 & Resp <= 18.678) | Glucose >= 6.547) & FiO2 >= 7.759)
",0.000,-7.759,-7.759,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0](Resp <= 17.723 | DBP <= 58.092)
",1.048,-11.908,-18.308,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
