Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST <= 580.017 -> Chloride <= 34.073) & BaseExcess >= 7.499)
",-580.017,-580.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.346 & Potassium <= 2.511) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((AST >= 22.775 & PaCO2 >= 5.613) & HCO3 <= 17.444) & Alkalinephos >= 4.442)
",-6410729189151140.000,-22.775,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.852 & Potassium <= 2.370) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HCO3 >= 1.128 & PaCO2 >= 9.240) | MAP >= 7.833) & pH >= 11.583)
",-3260231283018233.000,-11.583,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 >= 0.172 | PaCO2 >= 2.705) -> Creatinine <= 17.310) & Bilirubin_direct >= 7.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos >= 0.317) U[0,0] (Chloride >= 7.038))
",0.240,2.683,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.282 & Potassium <= 2.172) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Creatinine <= 0.250 & Potassium >= 0.162)
",-0.294,-8.476,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 9.147 & Potassium <= 3.247) & Magnesium >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((MAP <= 109.311 | Platelets <= 53.157) & Hct >= 2.261)
",-0.496,-4.775,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium >= 0.566 -> DBP >= 47.271) & FiO2 >= 10.068)
",-5667587533570497.000,-10.068,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Bilirubin_total >= 0.188 & PTT >= 4.259) | Hct >= 4.265)
",-1.194,-3.270,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((O2Sat >= 28.280) U[0,0] (WBC >= 0.616))
",4.967,50.009,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hct <= 35.249 -> SBP >= 26.083) | MAP <= 167.560) & WBC >= 57.232)
",-57.232,-57.232,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Chloride >= 1.926 & HCO3 >= 1.886) -> Fibrinogen >= 0.653) & Hct >= 0.621)
",-0.494,-1.974,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Hct <= 29.591 | WBC <= 10.296) | SBP >= 1.389) & Fibrinogen >= 2.212)
",-0.162,-0.712,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.114 & Potassium <= 4.388) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Magnesium >= 0.064 & MAP <= 112.548) & PTT >= 17.918) & Hct >= 79.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.678 & Potassium <= 4.489) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
