Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 23.767 & HCO3 >= 0.967)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](Calcium >= 0.522 -> SepsisLabel <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Bilirubin_total >= 0.326 -> SaO2 >= 0.000) | BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Bilirubin_total <= 17.439 | PTT >= 3.505) -> EtCO2 >= 3.977) -> Fibrinogen <= 19.014)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Bilirubin_total >= 0.077 -> Bilirubin_total <= 11.758) | PaCO2 >= 1.535)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HCO3 >= 0.862 & SaO2 >= 0.000) -> SepsisLabel >= 0.000) | WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Temp >= 5.560 | Fibrinogen >= 0.000) | PaCO2 <= 0.000) -> AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Magnesium <= 0.657 | Temp >= 2.279)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Hgb >= 2.950 -> Bilirubin_direct >= 0.000) -> Alkalinephos <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.205 | Bilirubin_total >= 2.266) & Lactate <= 14.780) -> SepsisLabel <= 20.165)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp <= 17.785 -> HR <= 102.088) -> Potassium >= 43.926) | FiO2 <= 114.671)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SBP >= 54.965 | Temp >= 2.147) & Potassium >= 1.516) -> AST <= 32.255)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Alkalinephos <= 661.672 | SBP >= 60.827) | Calcium <= 94.050) | EtCO2 <= 87.760)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Hct >= 7.762 | SBP <= 98.073) -> PTT <= 86.543)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Chloride >= 17.183) U[0,0] (FiO2 <= 0.000))
",0.577,0.000,-2.471,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
