Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 6.237 | Temp <= 31.920)
",0.194,2.112,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 6.600 & Potassium <= 3.253) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((SaO2 >= 5.542 | SepsisLabel <= 0.000) | pH <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((FiO2 <= 0.851 -> Lactate >= 0.046) & TroponinI >= 0.018) | EtCO2 >= 0.050)
",4.112,13.075,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN >= 1.490 & PTT >= 2.443) | Potassium >= 3.226) & EtCO2 >= 0.155)
",-2.953,-2.165,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hgb <= 6.433 & PTT >= 0.883) & Calcium >= 2.873) & PaCO2 <= 20.941)
",-0.745,-5.835,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Glucose <= 97.763 & WBC >= 0.671)
",0.298,2.504,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((HR >= 60.224 -> Resp >= 13.413) | DBP <= 16.486) | pH <= 14.535)
",59.272,14.348,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Creatinine <= 0.599 | Resp <= 16.428) & Platelets <= 14.387) & BaseExcess >= 11.335)
",-1.992,-13.990,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Calcium <= 1.404 & Chloride >= 9.461) | Fibrinogen <= 63.052) | Platelets >= 2.238)
",12.417,61.189,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb >= 0.777 -> PaCO2 >= 7.177) -> WBC <= 9.060) | PaCO2 >= 7.611)
",-0.583,-4.617,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Platelets <= 123.614 | TroponinI <= 0.000)
",123.614,123.614,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PTT <= 24.119 & HCO3 <= 16.016) | Platelets >= 2.391) & BUN <= 20.035)
",11.737,15.517,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BaseExcess <= -0.001 -> Chloride <= 112.132)
",-43.091,-111.157,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Fibrinogen <= 0.000 | Phosphate >= 0.099)
",0.378,0.200,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HCO3 >= 1.260 -> MAP <= 80.914)
",1.260,1.260,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1](Magnesium >= 0.068 & PTT <= 16.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](PTT <= 28.550 -> Hgb >= 0.313)
",-21.240,-29.067,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HCO3 >= 0.543 & FiO2 >= 0.137) & MAP >= 0.106) & DBP <= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Temp >= 2.514 & PaCO2 >= 1.179) & EtCO2 >= 7.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 2.416 & Potassium <= 2.797) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((DBP <= 55.965 | Platelets <= 136.295) -> WBC >= 6.840) -> Platelets >= 11.293)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
