Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 8.859 & HCO3 >= 0.000)
",8.859,0.000,-8.859,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 6.180 & HCO3 >= 0.000)
",6.180,0.000,-6.180,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 0.635 & pH >= 0.521)
",0.521,0.000,-0.521,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.806 -> Potassium <= 1.765) & SepsisLabel >= 0.234) -> PaCO2 >= 0.505)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 2.544 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Hgb <= 13.223 & PaCO2 >= 3.271)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((PaCO2 <= 6.987 & TroponinI <= 0.068) | Platelets <= 0.044) & TroponinI >= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](((Creatinine >= 0.054 & WBC >= 0.179) & SBP >= 0.551) & Potassium >= 0.772)
",0.772,0.000,-0.772,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((Creatinine >= 0.031 & Bilirubin_total <= 0.250) | Bilirubin_total >= 0.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((BaseExcess >= 0.000 | Lactate >= 0.048) | Potassium <= 1.028) -> EtCO2 <= 0.948)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((MAP >= 7.732 & BUN >= 0.467) | pH >= 0.113)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](WBC <= 6.076 & Platelets >= 12.453)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Platelets <= 198.513 -> WBC >= 0.152)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](FiO2 >= 0.005 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Bilirubin_total >= 0.008 | PaCO2 >= 2.928) & Hct <= 12.035) & Platelets <= 14.367)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0.0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[0,1]((Calcium >= 0.618 | FiO2 <= 0.457) -> WBC >= 0.045)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((Calcium <= 6.548 -> Chloride >= 3.170) | Glucose >= 0.665) & SBP >= 1.022)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0]((Fibrinogen <= 0.000 & Magnesium <= 0.428) & Platelets >= 0.016)
",0.582,0.000,-1.987,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](EtCO2 >= 27.123 & SaO2 >= 1.046)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](Bilirubin_direct <= 0.039 & Lactate >= 0.080)
",0.674,0.000,-0.271,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((BUN <= 7.468 -> HR >= 31.293) & Hct >= 47.579) & Calcium >= 31.505)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((Hgb >= 1.273 | HR <= 64.865) & O2Sat >= 19.267)
",19.267,0.000,-19.267,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((O2Sat <= 90.749 & TroponinI >= 0.006) | Chloride >= 0.006) & Hgb >= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((DBP <= 73.980 & TroponinI <= 0.018) & DBP <= 0.064)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((DBP <= 83.614 | Hgb <= 7.180) -> Resp <= 11.121) & Hct >= 1.211)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((Calcium <= 8.118 -> EtCO2 >= 20.933) & Hgb >= 11.518) & PaCO2 <= 37.778)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((PaCO2 >= 2.852 -> Resp <= 11.808) & Creatinine >= 7.571)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](pH >= 0.733 & SBP <= 135.293)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((MAP <= 128.236 -> SaO2 >= 2.534) | FiO2 >= 3.517) & TroponinI <= 39.898)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((FiO2 <= 0.261 -> HR <= 79.239) & pH >= 32.863) & Glucose <= 79.740)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](Creatinine >= 0.009 & SaO2 <= 66.699)
",0.009,0.000,-0.009,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((EtCO2 <= 30.110 | BUN <= 1.734) & AST >= 0.920) & PaCO2 <= 2.552)
",0.920,0.000,-0.920,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((O2Sat <= 87.348 -> PaCO2 <= 25.661) | Fibrinogen <= 31.365) & SepsisLabel >= 1.097)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((O2Sat <= 85.683 -> Resp >= 10.753) & Bilirubin_total <= 16.360) & DBP <= 13.748)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Phosphate >= 0.141 & Creatinine >= 0.042)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Bilirubin_direct >= 0.006 | Resp >= 8.959) | SepsisLabel >= 1.384) & Chloride >= 9.345)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0.0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[0,1](HR <= 73.962 & PTT <= 4.176)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((pH <= 6.504 | SaO2 <= 99.306) & Fibrinogen <= 89.388) -> PTT >= 8.424)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((Hct >= 3.748 | Bilirubin_total >= 0.020) | SepsisLabel <= 0.263)
",-0.263,0.000,0.263,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((Bilirubin_direct <= 0.067 & Calcium <= 3.244) -> AST >= 0.923)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Creatinine <= 0.569 -> Alkalinephos >= 5.202)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](pH >= 0.199 & FiO2 <= 0.199)
",0.199,0.000,-0.199,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((SepsisLabel <= 0.972 & TroponinI <= 0.060) & pH >= 0.006)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Resp <= 13.975 | Bilirubin_total >= 0.019) & TroponinI >= 0.005) & SepsisLabel >= 0.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((HCO3 <= 0.000 -> SaO2 >= 0.100) & Magnesium >= 8.886) & Creatinine >= 9.087)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((SaO2 >= 2.241 | Creatinine >= 0.096) & Platelets >= 0.093)
",0.096,0.000,-0.096,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((Phosphate >= 0.032 & Magnesium >= 0.050) | Bilirubin_direct <= 1.623) & Fibrinogen >= 0.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((Potassium <= 1.281 & Phosphate >= 0.208) | Alkalinephos >= 0.191)
",0.191,0.000,-0.191,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Chloride >= 3.437 | Chloride >= 2.500)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((FiO2 <= 0.264 | Magnesium <= 0.647) | Resp <= 1.346) -> Magnesium >= 0.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](Hgb <= 2.745 & PTT >= 2.445)
",0.740,0.000,-11.148,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](Calcium <= 5.813 & Magnesium >= 0.085)
",0.085,0.000,-0.085,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((Creatinine >= 0.085 & Fibrinogen >= 0.000) & Resp >= 0.000) & Potassium >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0]((AST <= 18.599 & SaO2 <= 12.639) & AST >= 3.346)
",3.346,0.000,-3.346,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((SaO2 >= 3.481 & Glucose <= 103.703) & Bilirubin_direct >= 13.595)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](AST >= 0.359 & BUN >= 0.493)
",0.493,0.000,-0.493,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((Glucose <= 131.804 & EtCO2 <= 31.879) | SaO2 >= 4.380)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0.0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,1](((Bilirubin_direct <= 0.036 & Potassium >= 0.008) & PTT <= 2.893) | EtCO2 <= 1.167)
",-1.167,0.000,1.167,1.000,0.000,1,3,1,0,1,4,2,3,1.0,0.75,0.25,0.5,0.8,0.19999999999999996
"G[1,1](((PaCO2 <= 6.745 | Bilirubin_direct <= 0.068) -> BaseExcess <= 0.092) -> Magnesium >= 9.032469271788025e-06)
",0.000,0.000,0.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
