Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 14.962 | SBP <= 126.060)
",0.170,116.771,110.914,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"((Potassium > 0.621) U[0,0] (SepsisLabel = 0.516))
",-0.126,-0.242,0.003,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Calcium <= 3.949 & Potassium <= 3.186) & Magnesium >= 0.288)
",0.052,0.044,-0.028,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"((WBC <= 12.211) U[0,0] (SepsisLabel = 0.132))
",-0.246,10.666,12.211,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((DBP <= 65.859 & Resp >= 12.088) & AST >= 8.257)
",-0.205,-13.974,-12.541,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Calcium <= 8.137 & Potassium <= 2.623) & Magnesium >= 0.380)
",0.011,-0.105,-0.120,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((PaCO2 >= 4.040 -> SepsisLabel <= 0.330) -> TroponinI >= 0.070) & Fibrinogen >= 0.100)
",0.495,-0.080,-0.888,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](((Potassium >= 0.524 | Platelets >= 5.423) -> AST >= 6.691) | Resp <= 149.927)
",0.242,96.113,89.927,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0]((Hct <= 33.634 | Resp >= 11.543) & BaseExcess >= 12.893)
",-1.000,-12.893,-12.893,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](((Lactate <= 1.224 -> SepsisLabel <= 0.963) -> HCO3 <= 0.335) | Resp >= 0.110)
",-0.242,53.704,59.890,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
