Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.038 -> Temp >= 1.223) | O2Sat >= 7.111) -> Bilirubin_direct >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.495 -> EtCO2 <= 0.000) | Creatinine >= 0.000) & MAP <= 0.000)
",-2.868,-111.224,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.466 | SBP <= 124.900) & Temp >= 52.944)
",-3725573829200443.000,-52.944,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 15.457 & Phosphate >= 0.005) & Alkalinephos >= 0.066)
",-8701796807502457.000,-15.457,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.374 & Potassium <= 2.412) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 78.068 -> SBP <= 148.947) & SaO2 >= 52.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.329 & O2Sat <= 95.845) | Hgb >= 17.008) & Glucose <= 97.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 & Platelets <= 181.706) & Fibrinogen >= 3.087)
",-5.292,-2.981,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.410 & Potassium <= 2.918) & Magnesium >= 0.022)
",-6423658723575331.000,-0.022,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.863) U[1,1] (Hgb >= 0.146))
",-0.146,-0.146,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.245 | Calcium <= 5.232) & SaO2 >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.964 & Potassium <= 3.795) & Magnesium >= 0.034)
",-4907921890885916.000,-0.034,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.883 & Calcium <= 4.372) & MAP <= 6.567)
",-2.787,-105.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.841 & Magnesium <= 0.710) & Potassium <= 0.894) & Hgb >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Potassium <= 2.802) | PaCO2 >= 0.106) -> Chloride >= 0.062)
",4470805696058923.500,0.062,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
