Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 1.338 | DBP >= 28.180) -> Fibrinogen <= 63.983)
",-6.894,-69.595,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos >= 1.838 -> PTT >= 0.072)
",-0.223,-0.610,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HR >= 56.716 | SaO2 <= 0.000) -> DBP >= 0.000)
",-33043.284,-33043.284,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose <= 109.001 | TroponinI >= 0.000) | Bilirubin_total <= 0.000)
",109.001,109.001,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_direct >= 0.002 | Hgb <= 3.228) | DBP >= 0.522) | AST >= 0.863)
",2.451,80.301,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine >= 0.005 -> pH >= 0.000) -> Phosphate >= 0.000)
",-0.250,-0.124,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Lactate <= 0.000 & Resp <= 19.627) -> Resp <= 26.253)
",1.324,31.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 >= 0.000 & Fibrinogen >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((DBP <= 67.432 | Chloride <= 0.000) -> Chloride >= 0.000) & Hgb >= 0.000)
",-0.394,-8.512,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](PTT <= 14.811 -> HCO3 >= 0.000)
",-5.177,-14.129,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PaCO2 <= 0.000 & Fibrinogen <= 0.000) -> Hgb >= 0.000)
",-0.250,-2.082,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Calcium <= 8.616 | WBC <= 2.105) | Resp >= 0.167)
",2.774,58.160,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((EtCO2 >= 0.000 -> SBP <= 167.392) -> SepsisLabel <= 127.649) | Creatinine <= 129.885)
",14.968,132.092,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Temp >= 6.021 | pH <= 0.000) | BUN >= 0.000)
",2.734,79.805,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](((BUN >= 0.260 -> HR >= 65.703) -> TroponinI <= 75.288) | SaO2 <= 75.167)
",75.167,75.167,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Potassium >= 0.144 -> SBP <= 157.860) | Magnesium <= 155.653)
",155.653,155.653,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((DBP <= 65.726 & PTT >= 0.256) & FiO2 >= 0.222) -> SBP >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Calcium >= 0.453 & Temp <= 32.215) | Phosphate >= 5.657) -> Calcium <= 25.215)
",-25.215,-25.215,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0]((Bilirubin_total >= 0.002 & SBP >= 45.123) -> TroponinI >= 110.521)
",2.318,36.411,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1]((BUN >= 0.698 -> MAP >= 5.031) | AST <= 89.045)
",89.045,89.045,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Hct >= 1.562 -> PTT <= 2.001) | HR >= 0.514) -> FiO2 <= 3.525)
",-3.525,-3.525,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((DBP <= 55.301 & WBC <= 9.924) | SepsisLabel >= 0.257) | Bilirubin_total <= 1.691)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Bilirubin_direct <= 0.091 & Glucose <= 94.230) -> Resp <= 103.670)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Bilirubin_total >= 0.028 & Glucose <= 116.701) -> Glucose <= 65.513)
",-65.513,-65.513,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((O2Sat <= 96.996 -> SaO2 >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Bilirubin_direct <= 0.035 -> WBC >= 0.610) & Hct <= 0.999) -> DBP <= 8.750)
",-8.750,-8.750,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((Glucose <= 48.376 & Potassium >= 0.246) | Bilirubin_direct >= 0.206) | Alkalinephos <= 3.717)
",7.797,3.601,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,0](Bilirubin_total >= 0.044 -> Hgb <= 6.917)
",-9.355,-6.737,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](((Phosphate <= 0.603 & PTT >= 0.332) & Calcium >= 0.742) -> Alkalinephos <= 8.533)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Hgb <= 11.442 | WBC <= 9.342) -> FiO2 <= 10.778)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0]((Bilirubin_direct >= 0.003 | O2Sat >= 56.102) | SBP >= 76.565)
",1.649,20.145,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](Alkalinephos >= 1.424 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BaseExcess <= 0.000 | Platelets <= 51.600) & pH >= 30.231) -> HR >= 22.012)
",22.012,22.012,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](DBP >= 43.300 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Alkalinephos <= 41.165 | BaseExcess <= 0.000) & Calcium <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Platelets >= 23.954 -> HCO3 >= 0.000) -> SepsisLabel >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((PTT <= 14.430 | Fibrinogen <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Chloride >= 0.000 | PTT <= 11.010) | HCO3 <= 22.797) | SBP >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((HCO3 >= 0.000 & HCO3 >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](MAP <= 102.947 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((SaO2 <= 0.000 & Alkalinephos <= 16.314) | PTT <= 20.620) | HR >= 2.012)
",20.620,20.620,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((AST >= 0.782 & Bilirubin_total <= 0.447) & Hct <= 0.149) -> FiO2 >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BUN <= 2.352 & TroponinI <= 0.000) | pH >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Chloride <= 0.000 -> HR >= 61.352) | Resp <= 84.108)
",84.108,84.108,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](SepsisLabel <= 0.000 -> Alkalinephos <= 34.619)
",-13.125,-33.971,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1]((DBP <= 70.439 | PTT <= 6.246) -> PTT <= 14.299)
",-70.439,-70.439,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Bilirubin_direct >= 0.001 | Hct >= 0.393) | Phosphate <= 18.401)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((MAP >= 19.249 | BaseExcess >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Glucose >= 7.362 -> HCO3 >= 0.000) -> Potassium >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((WBC >= 0.141 | Chloride >= 0.000) | Calcium <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Magnesium <= 0.459 -> SBP >= 79.397) | Platelets <= 122.174) | O2Sat <= 142.095)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((EtCO2 <= 0.000 -> Phosphate >= 0.017) & MAP <= 2.704) -> Bilirubin_total >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Alkalinephos >= 2.039 -> AST >= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((FiO2 >= 0.000 | Potassium <= 2.156) | PaCO2 >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Hgb >= 0.515 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](pH <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](PTT < 22.292 -> SepsisLabel = 0.000)
",-22.292,-22.292,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](FiO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Alkalinephos >= 1.827 & SBP >= 22.634) -> PTT >= 21.624)
",21.624,21.624,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1](Hct <= 32.805 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,0](((Lactate >= 0.000 & Potassium >= 0.093) -> AST >= 0.009) & MAP >= 0.151)
",-0.274,-0.123,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](Platelets <= 147.768 | PTT <= 29.948)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,0](((Hgb >= 0.395 -> PTT >= 0.087) -> Calcium >= 0.476) -> Potassium <= 1.495)
",-2.927,-1.377,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1]((Bilirubin_direct >= 0.003 | Creatinine >= 0.052) -> Phosphate >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1](((Glucose <= 23.807 & WBC >= 0.054) -> EtCO2 <= 9.353) & Hct <= 1.805)
",-9.353,-9.353,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1](((Glucose <= 118.600 | Temp >= 3.516) | Bilirubin_direct <= 19.997) -> Temp <= 11.949)
",-118.600,-118.600,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1]((BUN <= 3.135 | SBP <= 155.256) & EtCO2 <= 146.584)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](BUN <= 4.234 | DBP <= 78.733)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](BUN <= 9.516 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,0](HR >= 34.822 & Magnesium <= 0.407)
",0.407,0.407,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((O2Sat >= 15.779 -> WBC <= 4.776) & Potassium <= 5.663) | PTT >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,0]((SaO2 <= 0.000 -> Platelets <= 49.013) & SBP >= 2.928)
",-49.013,-49.013,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Phosphate <= 2.345 -> Potassium <= 1.623)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,1](((HR >= 56.257 & WBC <= 6.054) | FiO2 >= 0.455) -> Glucose <= 9.771)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[1,1](Hgb <= 11.460 -> HR >= 3.083)
",-11.460,-11.460,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1](BUN <= 1.651 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,1]((TroponinI >= 0.000 & Platelets <= 280.467) & SepsisLabel <= 143.113)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
