Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HCO3 >= 0.688 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.315 | PTT >= 11.984) & Creatinine <= 28.154) | Calcium <= 24.164)
",0.221,7.996,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 44.518 -> PTT <= 31.132) | Phosphate <= 55.793)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 60.451 & PTT >= 7.749) | Potassium <= 47.468)
",18.851,46.368,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 1.196 -> PTT >= 14.126) | Alkalinephos <= 58.930)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.527 -> pH <= 3.596) & Chloride >= 0.103) -> Magnesium <= 6.027)
",-6.027,-6.027,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.489 | WBC >= 0.147) | Glucose >= 0.157) | Bilirubin_total <= 10.726)
",0.927,20.731,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -8.793 -> Lactate >= 0.084) | Creatinine <= 1.310) -> BaseExcess <= 1.425)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.200 | Resp >= 11.781) -> Resp >= 15.174) & Phosphate <= 30.019)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 <= 16.043 | Platelets >= 10.279) -> O2Sat <= 73.342) & Potassium >= 6.665)
",-73.342,-73.342,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 35.034 | Phosphate >= 0.148) -> Bilirubin_direct >= 0.153) -> BaseExcess <= 1.476)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.761 & Potassium <= 4.051) & Magnesium >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 144.570 | Fibrinogen <= 138.353) | HCO3 <= 100.667) & Bilirubin_direct >= 22.500)
",-9.786,-21.517,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 8.344) U[1,1] (Hgb >= 0.191))
",-0.191,-0.191,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SepsisLabel >= 0.000 -> Alkalinephos >= 25.922) & BUN <= 72.857) & Magnesium >= 9.417)
",-0.451,-1143.038,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 2.875 -> PTT <= 50.314) & SaO2 >= 7.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
