Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.641 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH >= 0.000 & O2Sat <= 85.460) | MAP >= 48.057)
",1.425,47.330,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Phosphate <= 1.886 & TroponinI >= 0.538) & Temp >= 0.461)
",-0.538,-0.538,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((EtCO2 >= 0.000) U[0,0] (PTT >= 0.436))
",1.436,15.684,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_direct >= 0.000 | Lactate <= 0.271) & Chloride >= 0.013)
",-7584830604468515.000,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR >= 50.163 & WBC >= 0.270) -> Phosphate >= 0.023) | SaO2 >= 0.207)
",0.023,0.023,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total <= 0.168 -> BUN >= 0.474) & PTT >= 0.679) & Alkalinephos <= 3.432)
",-6119484732313477.000,-0.679,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 36.236 | Resp >= 8.108)
",36.236,36.236,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Creatinine <= 0.592) U[0,0] (Hgb >= 0.018))
",0.592,0.592,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_total <= 0.471 -> Hgb <= 2.676) | Resp >= 0.529) | Fibrinogen <= 7.911)
",4453481444792742.500,7.911,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 >= 0.000 | HCO3 >= 0.104)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.773 & PTT >= 0.344) -> Creatinine <= 6.210)
",-6991921988820676.000,-6.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 >= 0.000 | Bilirubin_total >= 0.016) | pH >= 0.013) -> HCO3 <= 0.310)
",-5578101368256293.000,-0.310,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= 0.000 | Glucose <= 82.760) | Bilirubin_direct <= 94.269)
",94.269,94.269,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SaO2 >= 0.000 & Hct <= 2.166)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((WBC >= 0.626 -> Alkalinephos <= 61.815) -> EtCO2 <= 46.669)
",-2.837,-30.985,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](Calcium < 0.852 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP >= 0.000 & BaseExcess <= 0.000) | Bilirubin_total <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride <= 50.615 | Glucose >= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Bilirubin_total <= 0.662 -> TroponinI >= 0.161) | Glucose <= 9.030)
",5083435046252886.000,9.030,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
