Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.673 & MAP >= 2.706) -> Potassium >= 64.098) | PaCO2 <= 91.559)
",33.580,90.355,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hct >= 0.422 | Resp <= 19.531) -> Potassium <= 21.468)
",-13.603,-20.785,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Magnesium <= 1.982 | O2Sat <= 94.756) | TroponinI >= 9.706) & Lactate >= 27.745)
",-0.607,-10.494,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium <= 3.576 -> WBC >= 2.188) | TroponinI >= 1.800) & pH <= 5.671)
",-0.764,-1.135,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((EtCO2 >= 0.000 & Hgb <= 6.348) & Calcium >= 0.991)
",-0.547,-5.451,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Phosphate >= 0.119) U[0,0] (AST >= 26.543))
",0.443,11.677,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Phosphate >= 0.548 | BUN <= 10.915) -> Chloride >= 0.980)
",-3.728,-9.746,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((O2Sat >= 49.247) U[0,0] (Phosphate >= 0.103))
",13.060,41.586,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Creatinine <= 0.394 & Phosphate >= 0.023) & AST <= 2.767) & Calcium <= 1.880)
",-0.448,-15.758,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
